start,end,eventtype,operationtype,time,ref.size
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.69,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30400,FileEvent,Delete,2021-10-09 16:24:19.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.630,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:16.684,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:12.170,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.128,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:12.323,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.630,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:16.689,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.442,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.511,9622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.464,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.128,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.444,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.85,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:12.169,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:12.170,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.935,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.59,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.123,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21242,FileEvent,Delete,2021-10-09 16:24:14.902,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:12.170,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.66,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.239,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:12.218,2512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.441,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:12.97,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:14.903,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.224,1905
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.254,51816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.724,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",35.166.217.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",35.166.217.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.456,1456
35.166.217.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.456,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bacede19-8e71-4f10-a869-f18ed9cc80bf,FileEvent,Write,2021-10-09 16:24:16.23,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.145,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.442,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:12.98,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.859,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:12.324,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.917,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.206,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.130,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.130,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:12.170,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.127,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.541,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:16.29,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:16.683,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.901,244728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:16.4,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.348,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.904,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:14.904,17618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.643,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.240,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:14.905,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4490,FileEvent,Delete,2021-10-09 16:24:09.62,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:12.323,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.964,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.927,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.927,811
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.859,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.237,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.237,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.535,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.544,11503
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.544,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.629,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.250,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:12.324,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.859,65536
