start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:19.128,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21897,FileEvent,Delete,2021-10-09 16:24:21.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.939,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:16.943,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:13.170,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:09.750,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:13.396,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.360,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:13.483,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:09.750,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.916,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.84,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:13.170,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:13.170,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:09.459,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.2001297613\437748624"" -parentBuildID 20210927210923 -prefsHandle 3240 -prefMapHandle 3236 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3252 d0b8828 rdd
PID:2964",ProcessEvent,Create,2021-10-09 16:24:13.921,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",54.244.7.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",54.244.7.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.680,1456
54.244.7.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.810,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.588,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.139,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:13.170,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.594,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:09.594,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:09.739,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:10.218,71120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:09.913,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:13.107,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.450,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:13.378,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:16.328,17591
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.301,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\02b7c067-0f6e-4594-9ae8-ecfea0ee0f9d,FileEvent,Delete,2021-10-09 16:24:16.609,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\02b7c067-0f6e-4594-9ae8-ecfea0ee0f9d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:16.340,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.256,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.265,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.265,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.430,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.456,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.456,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:09.754,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.449,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:09.914,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:13.107,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:09.387,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:13.398,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:09.446,10
