start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A1890500643634162E9D385D66823B3738CCF819,FileEvent,Write,2021-10-09 16:24:11.281,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",FileEvent,Read,2021-10-09 16:24:10.299,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54FB8AB0CAD4E630D151078E58684F4D04295BE9,FileEvent,Write,2021-10-09 16:24:13.300,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",FileEvent,Read,2021-10-09 16:24:08.253,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",FileEvent,Read,2021-10-09 16:24:08.292,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",FileEvent,Read,2021-10-09 16:24:09.187,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",FileEvent,Read,2021-10-09 16:24:09.394,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",FileEvent,Read,2021-10-09 16:24:09.396,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",FileEvent,Read,2021-10-09 16:24:16.58,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.934,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",54.244.7.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.714,0
54.244.7.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.926,3393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",54.244.7.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.821,517
54.244.7.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.123,408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",54.244.7.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.74,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.524,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.870,3351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.571,211
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.872,318
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.872,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.172,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",FileEvent,Read,2021-10-09 16:24:12.145,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",FileEvent,Read,2021-10-09 16:24:09.186,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",FileEvent,Read,2021-10-09 16:24:08.289,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",FileEvent,Read,2021-10-09 16:24:10.298,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.433,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",FileEvent,Read,2021-10-09 16:24:09.433,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.967,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",FileEvent,Read,2021-10-09 16:24:10.932,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",FileEvent,Read,2021-10-09 16:24:08.288,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.475,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",FileEvent,Read,2021-10-09 16:24:09.186,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",FileEvent,Read,2021-10-09 16:24:09.186,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",FileEvent,Read,2021-10-09 16:24:08.7,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.135,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",FileEvent,Read,2021-10-09 16:24:09.186,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.140,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",FileEvent,Read,2021-10-09 16:24:08.140,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",FileEvent,Read,2021-10-09 16:24:08.285,132468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",FileEvent,Read,2021-10-09 16:24:10.833,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:12.849,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",FileEvent,Read,2021-10-09 16:24:08.472,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",FileEvent,Read,2021-10-09 16:24:12.15,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.552,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",FileEvent,Read,2021-10-09 16:24:09.299,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.656,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.943,5188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.943,1351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.394,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",FileEvent,Read,2021-10-09 16:24:08.293,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",FileEvent,Read,2021-10-09 16:24:08.473,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28099,FileEvent,Delete,2021-10-09 16:24:08.137,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",FileEvent,Read,2021-10-09 16:24:07.931,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",FileEvent,Read,2021-10-09 16:24:10.300,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",FileEvent,Read,2021-10-09 16:24:07.989,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.430,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",FileEvent,Read,2021-10-09 16:24:09.186,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",FileEvent,Read,2021-10-09 16:24:08.288,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",FileEvent,Read,2021-10-09 16:24:10.833,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.974,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",FileEvent,Read,2021-10-09 16:24:12.144,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.337,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",FileEvent,Read,2021-10-09 16:24:09.354,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.436,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",FileEvent,Read,2021-10-09 16:24:08.372,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.931,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.272,1259
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.272,4465
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",FileEvent,Read,2021-10-09 16:24:08.297,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",FileEvent,Read,2021-10-09 16:24:09.467,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.51,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.51,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",FileEvent,Read,2021-10-09 16:24:10.297,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.222,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.254,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.254,1187
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",FileEvent,Read,2021-10-09 16:24:07.931,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\070358be-959c-4b4c-8af0-37035ea8f414,FileEvent,Delete,2021-10-09 16:24:11.284,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\070358be-959c-4b4c-8af0-37035ea8f414,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",FileEvent,Read,2021-10-09 16:24:10.934,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sonhabao.com/1/pagepage.html
PID:3148",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.11,1077
