start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.223,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.840,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.135,9877
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.348,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.489,37165
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.253,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.495,12288
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.900,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.222,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.401,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a89d2586-23be-496a-90d2-3bd63abff21f,FileEvent,Write,2021-10-09 16:24:10.492,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.224,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.703,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:19.191,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.442,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.27,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.223,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.900,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\50A71EB06F01152EEB6CAAA5BE979FFF16E6021D,FileEvent,Write,2021-10-09 16:24:13.239,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.319,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.320,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.296,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.513,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a89d2586-23be-496a-90d2-3bd63abff21f,FileEvent,Delete,2021-10-09 16:24:10.829,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a89d2586-23be-496a-90d2-3bd63abff21f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.492,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:13.458,52546
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.159,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.159,220
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.840,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.243,751
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.243,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.521,337
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.521,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.123,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.82,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.311,35368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.785,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.231,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.238,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.238,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.62,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.491,141476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.503,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.830,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.519,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.393,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.713,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:22.300,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.275,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.296,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.222,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.111,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.164,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.5.2082937501\2048480043"" -parentBuildID 20210927210923 -prefsHandle 1300 -prefMapHandle 1336 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3444 d4b0c08 rdd
PID:4056",ProcessEvent,Create,2021-10-09 16:24:10.551,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.254,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.495,32768
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.905,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.900,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.31,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.114,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.191,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.405,925696
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.401,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.392,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:15.706,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.408,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.41,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.187,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.235,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.235,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.146,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.152,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.152,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.133,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.125,309
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.496,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.488,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.494,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.494,326
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.953,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.551,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.349,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.844,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.884,10292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.884,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:12.702,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.800,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.834,4464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.wcy57be.cn/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.834,1259
