start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:12.112,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:12.114,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:17.690,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.369,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:16.79,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:11.750,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.809,1155
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.835,6971
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:10.732,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:12.109,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.816,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:11.986,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:10.731,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.19,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:11.749,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:11.750,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:10.560,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\34238E0A407160EEBE02015B0AE3C225D66CB85A,FileEvent,Write,2021-10-09 16:24:15.914,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.663,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.663,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1288 -prefMapHandle 1744 -prefsLen 3741 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 900 1d3fe798 tab
PID:3528",ProcessEvent,Create,2021-10-09 16:24:10.935,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.701,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:11.750,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.709,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:10.708,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:10.880,135652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:11.15,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.611,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.437,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.437,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\47b82cc6-80c2-414f-9d15-4242b9292264,FileEvent,Write,2021-10-09 16:24:15.564,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:12.87,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.778,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.5.1548732334\14113870"" -parentBuildID 20210927210923 -prefsHandle 3272 -prefMapHandle 3268 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3288 d1b1828 rdd
PID:1700",ProcessEvent,Create,2021-10-09 16:24:12.615,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.816,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:10.757,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:11.16,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:10.486,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:12.110,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.48,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.215,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:10.543,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.544,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.544,702
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:11.750,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.900,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:10.731,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:16.78,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.819,244974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.816,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:11.785,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:10.947,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.204,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.71,26452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.662,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.662,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:10.882,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.943,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.3,5402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.3,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:12.191,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:12.109,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:10.486,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.356,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.428,38452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.428,1424
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.988,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:10.888,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:12.110,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:10.486,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:12.184,2579
