start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1BCA735B1E435FBB11C45E546516D2A4AEF7BC84,FileEvent,Write,2021-10-09 16:24:14.268,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",FileEvent,Read,2021-10-09 16:24:09.115,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",FileEvent,Read,2021-10-09 16:24:11.113,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",FileEvent,Read,2021-10-09 16:24:11.887,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",FileEvent,Read,2021-10-09 16:24:11.889,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.87,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",FileEvent,Read,2021-10-09 16:24:17.536,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 d0b2698 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:08.961,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",FileEvent,Read,2021-10-09 16:24:13.13,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",FileEvent,Read,2021-10-09 16:24:11.113,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",FileEvent,Read,2021-10-09 16:24:09.94,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",FileEvent,Read,2021-10-09 16:24:11.826,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",FileEvent,Read,2021-10-09 16:24:11.778,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",FileEvent,Read,2021-10-09 16:24:09.93,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.851,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.851,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.398,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.966,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2221364a-6638-48f7-8207-3b5693d2c492,FileEvent,Write,2021-10-09 16:24:12.429,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",FileEvent,Read,2021-10-09 16:24:11.112,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",FileEvent,Read,2021-10-09 16:24:11.112,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",FileEvent,Read,2021-10-09 16:24:08.925,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.82,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.91,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.91,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.173,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.342,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.216,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.58,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.692,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",FileEvent,Read,2021-10-09 16:24:11.112,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",FileEvent,Read,2021-10-09 16:24:09.66,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",FileEvent,Read,2021-10-09 16:24:09.239,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",FileEvent,Read,2021-10-09 16:24:09.532,2912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.12,41935
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",FileEvent,Read,2021-10-09 16:24:09.394,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",FileEvent,Read,2021-10-09 16:24:11.5,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",FileEvent,Read,2021-10-09 16:24:11.866,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23971,FileEvent,Delete,2021-10-09 16:24:09.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.621,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.655,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.576,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.576,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.117,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",FileEvent,Read,2021-10-09 16:24:09.116,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.761,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",FileEvent,Read,2021-10-09 16:24:09.395,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",FileEvent,Read,2021-10-09 16:24:11.10,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",FileEvent,Read,2021-10-09 16:24:08.844,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.828,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",FileEvent,Read,2021-10-09 16:24:11.826,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",FileEvent,Read,2021-10-09 16:24:08.908,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.183,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.259,3994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.211,2280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",FileEvent,Read,2021-10-09 16:24:11.113,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",FileEvent,Read,2021-10-09 16:24:09.93,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.841,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",FileEvent,Read,2021-10-09 16:24:12.392,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",FileEvent,Read,2021-10-09 16:24:13.12,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.761,244262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",FileEvent,Read,2021-10-09 16:24:11.692,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",FileEvent,Read,2021-10-09 16:24:09.349,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.783,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.557,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.617,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.617,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",FileEvent,Read,2021-10-09 16:24:09.241,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.217,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.365,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",FileEvent,Read,2021-10-09 16:24:12.37,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",FileEvent,Read,2021-10-09 16:24:11.825,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",FileEvent,Read,2021-10-09 16:24:08.844,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.7.1684056899\1453455436"" -parentBuildID 20210927210923 -prefsHandle 3612 -prefMapHandle 3608 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3624 d0b3188 rdd
PID:1392",ProcessEvent,Create,2021-10-09 16:24:12.561,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-32996017.site
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.785,0
