start,end,eventtype,operationtype,time,ref.size
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.353,3908
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.305,1951
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.695,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.812,588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.581,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.596,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.635,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.196,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.196,702
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.332,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.362,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.459,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.458,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.467,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.496,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.332,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.651,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.651,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.608,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.635,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.635,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.70,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1080 d3b1a18 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.107,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",44.194.126.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.454,0
44.194.126.127,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.720,3397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",44.194.126.127,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.557,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",44.194.126.127,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.662,0
44.194.126.127,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.662,51
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",203.208.40.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.61,792
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.80,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.222,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.635,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.188,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.188,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.365,166612
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.556,2992
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.604,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.709,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.466,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.228,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.1241462964\1569300431"" -childID 3 -isForBrowser -prefsHandle 3576 -prefMapHandle 3572 -prefsLen 9838 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3588 16380258 tab
PID:3140",ProcessEvent,Create,2021-10-09 16:24:11.429,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.807,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D8A3B0338E6901A25EC86D455DAFA32D8D63203,FileEvent,Write,2021-10-09 16:24:13.381,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.337,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.336,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.466,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.605,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.15,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.996,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.363,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.53,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.12,1154
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.12,4226
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.706,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.706,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.635,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.332,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.99,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.661,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.595,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.149,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.302,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.301,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.468,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.436,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.382,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.367,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.403,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.1858486503\639222202"" -childID 2 -isForBrowser -prefsHandle 2528 -prefMapHandle 2524 -prefsLen 9000 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2432 163a4798 tab
PID:2560",ProcessEvent,Create,2021-10-09 16:24:09.171,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.362,2019
