start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.356,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.121,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.916,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.811,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.842,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.439,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.78,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.580,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.571,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.591,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.349,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.408,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:11.511,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.78,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:22.725,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.725,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.671,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.413,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.413,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.301,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.283,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.439,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.439,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.821,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.434,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:11.916,26411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.965,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.306,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.119,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.239,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.239,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.439,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.924,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.924,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.113,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.364,69552
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.297,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.290,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.908,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:16.124,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.124,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.806,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.593,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.875,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.732,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.816,1080
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.868,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.731,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:22.923,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:16.981,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.981,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.82,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.568,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.jp.aypjv.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.298,98404
