start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.749,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.749,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.497,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:08.977,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.131,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.497,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.97,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.272,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.923,4512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.490,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.892,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.299,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.536,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.567,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.567,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",209.141.41.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.354,0
209.141.41.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.759,263461
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",209.141.41.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.525,2994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D3957F800CC4C42092E47A3308E4D62B87B1808,FileEvent,Write,2021-10-09 16:24:11.868,17624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.297,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.176,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.491,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.893,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:08.901,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.911,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:08.960,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.497,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.161,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.323,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.781,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.474,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.945,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.0.35885936\839964733"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1088 160b0d98 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:09.13,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.255,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.382,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",52.68.7.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.19,0
52.68.7.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.113,6512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",52.68.7.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.33,1814
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.931,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.359,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.965,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.965,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.274,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",54.150.198.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",54.150.198.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.670,1252
54.150.198.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.670,7881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:11.339,26414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.932,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.911,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",104.74.21.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",104.74.21.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",104.74.21.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.5,1193
104.74.21.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myjcb-9utsd.meiyijiang.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.5,19513
