start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.749,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.921,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\71D328272CF725DD4F6A0BE5431FA1F8AF758193,FileEvent,Write,2021-10-09 16:24:15.423,26148
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.923,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.105,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:17.558,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:16.185,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.748,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.173,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.919,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",76.223.126.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.13,0
76.223.126.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.55,10372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",76.223.126.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.36,1290
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.138,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.961,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.172,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.345,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.632,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.748,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.748,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.886,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.9,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.708,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.748,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.15,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.14,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.160,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.790,2864
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.341,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.651,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.145,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.145,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.920,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.356,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.177,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.896,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.343,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.651,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9852,FileEvent,Delete,2021-10-09 16:24:08.12,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.812,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.919,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.514,643
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.514,3450
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.868,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ce8cefc8-1860-4903-bddf-813132fd21d9,FileEvent,Write,2021-10-09 16:24:15.136,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.955,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.748,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.172,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.25,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:14.609,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:16.184,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.858,244768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.870,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.247,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.609,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.162,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:15.90,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.918,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.811,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.934,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.945,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.945,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.382,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.171,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.919,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.811,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:15.131,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.131,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.956,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.869,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.919,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.749,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-typmng5exf.vercel.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.920,69
