start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.689,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1B1E921DD37C79E7CA86254AEB761413DB7E8752,FileEvent,Write,2021-10-09 16:24:15.438,2082
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.821,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.823,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.210,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:17.565,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.39,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.98,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.98,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\136a566b-57a3-473f-9977-1a199f94fed1,FileEvent,Delete,2021-10-09 16:24:15.659,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\136a566b-57a3-473f-9977-1a199f94fed1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.43,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25484,FileEvent,Delete,2021-10-09 16:24:15.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:17.43,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.688,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.143,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.806,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.904,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.28,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.142,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.881,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.893,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.329,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.542,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.688,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.399,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.410,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.410,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.386,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.386,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.688,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.889,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.444,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.452,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.452,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.80,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.463,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.385,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.36,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.651,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.688,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.987,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.987,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1088 d2b1b48 gpu
PID:3504",ProcessEvent,Create,2021-10-09 16:24:07.926,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.175,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.727,2688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.325,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.575,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.787,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.388,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.147,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.147,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.326,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.576,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.815,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.807,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.872,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.688,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.142,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.683,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.314,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:17.42,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.869,244626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.905,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.874,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.245,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",44.238.202.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",44.238.202.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",44.238.202.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.390,643
44.238.202.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.586,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.956,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.177,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.409,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.502,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.502,1905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.987,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21058,FileEvent,Delete,2021-10-09 16:24:15.335,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.805,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.815,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.77,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.102,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.102,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bt-104755.square.site/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.286,0
