start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14672,FileEvent,Delete,2021-10-09 16:24:14.455,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",FileEvent,Read,2021-10-09 16:24:09.268,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",FileEvent,Read,2021-10-09 16:24:09.326,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",FileEvent,Read,2021-10-09 16:24:11.336,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",FileEvent,Read,2021-10-09 16:24:11.602,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",FileEvent,Read,2021-10-09 16:24:11.605,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.277,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",FileEvent,Read,2021-10-09 16:24:17.868,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.599,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.599,11512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.8.613260057\253210792"" -childID 3 -isForBrowser -prefsHandle 3340 -prefMapHandle 3408 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3560 24a46e28 tab
PID:2404",ProcessEvent,Create,2021-10-09 16:24:12.563,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",FileEvent,Read,2021-10-09 16:24:12.903,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",FileEvent,Read,2021-10-09 16:24:11.335,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16927,FileEvent,Delete,2021-10-09 16:24:14.455,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",FileEvent,Read,2021-10-09 16:24:09.323,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",FileEvent,Read,2021-10-09 16:24:11.595,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",FileEvent,Read,2021-10-09 16:24:11.580,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",FileEvent,Read,2021-10-09 16:24:09.323,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.515,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.235,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",FileEvent,Read,2021-10-09 16:24:11.335,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",FileEvent,Read,2021-10-09 16:24:11.335,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",FileEvent,Read,2021-10-09 16:24:09.28,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.150,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.291,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",FileEvent,Read,2021-10-09 16:24:11.335,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",FileEvent,Read,2021-10-09 16:24:09.155,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",FileEvent,Read,2021-10-09 16:24:09.302,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",FileEvent,Read,2021-10-09 16:24:11.385,4960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",FileEvent,Read,2021-10-09 16:24:09.507,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",FileEvent,Read,2021-10-09 16:24:11.267,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.328,0
