start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:10.255,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:12.360,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:12.362,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:18.784,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.511,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.1839895730\1194417668"" -parentBuildID 20210927210923 -prefsHandle 3212 -prefMapHandle 3184 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3228 d0b59b8 rdd
PID:3060",ProcessEvent,Create,2021-10-09 16:24:12.876,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.701,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:17.187,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:10.254,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.938,26383
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:09.890,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:12.356,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:17.192,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:09.889,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.301,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:10.254,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:10.254,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:09.703,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.580,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.589,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.589,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.728,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.113,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.923,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.862,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:10.254,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.828,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:09.828,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:10.6,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:12.256,5392
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:10.297,100
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:10.297,524488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:12.344,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.798,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",44.226.6.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.171,0
44.226.6.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.376,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",44.226.6.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.174,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:09.911,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:10.298,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:09.632,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:12.357,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:09.690,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.841,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.845,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.845,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:10.255,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",159.45.2.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",159.45.2.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.444,24117
159.45.2.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.521,7893
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:09.889,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.941,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:12.896,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:17.185,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",52.84.228.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",52.84.228.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.192,1123
52.84.228.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.520,19578
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.265,245064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.975,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:12.894,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:10.75,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.892,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.156,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.195,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.174,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:10.8,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.422,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.469,9620
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:12.898,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:12.356,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:09.632,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.20,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:10.52,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2176 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2188 158c0648 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:10.65,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8478,FileEvent,Delete,2021-10-09 16:24:15.110,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:12.357,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells
PID:1864",FileEvent,Read,2021-10-09 16:24:09.632,65536
