start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.974,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.810,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.555,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.48,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.48,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.806,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.981,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.981,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.616,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.809,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.121,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.875,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.88,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.811,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:20.378,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.914,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.206,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.205,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.997,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.810,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.312,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.940,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.807,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.998,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.998,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.555,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.759,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.765,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.728,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.242,1905
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.242,50564
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.995,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.474,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:22.995,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.221,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\267caab9-df51-4500-938d-6bd5745ca5fc,FileEvent,Delete,2021-10-09 16:24:12.670,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\267caab9-df51-4500-938d-6bd5745ca5fc,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.54,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.976,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.998,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.809,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.811,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17706,FileEvent,Delete,2021-10-09 16:24:14.50,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.891,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.389,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.114,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.114,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.684,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.807,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.373,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.704,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.977,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.877,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.891,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.891,647
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.621,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.617,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.747,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30768,FileEvent,Delete,2021-10-09 16:24:12.115,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.815,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.378,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.749,1056768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.121,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.994,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.215,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.128,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.253,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\af0a88ca-246c-4b7a-9289-27f1f11543f4,FileEvent,Write,2021-10-09 16:24:12.50,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.749,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.779,10284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.779,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.382,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.875,1102
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.920,9621
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.830,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.108,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.919,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.6.2115213332\1305769489"" -childID 3 -isForBrowser -prefsHandle 3408 -prefMapHandle 3312 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3420 191f83a8 tab
PID:2400",ProcessEvent,Create,2021-10-09 16:24:12.0,
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.669,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.832,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.976,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\00628A4C0A39EBFB0B1B6D7D9BC817201AF605EC,FileEvent,Write,2021-10-09 16:24:12.670,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.913,29713
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.672,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.127,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.204,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xfreefireevent.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.915,20580
