start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.810,1069
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.234,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.240,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.811,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.102,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.105,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.844,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",FileEvent,Read,2021-10-09 16:24:17.764,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4a1992ad-d1c3-49e8-8750-ea7fff93b827,FileEvent,Delete,2021-10-09 16:24:13.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4a1992ad-d1c3-49e8-8750-ea7fff93b827,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.808,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.574,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",FileEvent,Read,2021-10-09 16:24:13.593,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.811,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.236,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.941,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.5.504935784\2000305766"" -parentBuildID 20210927210923 -prefsHandle 3396 -prefMapHandle 3392 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3408 d1b2058 rdd
PID:3692",ProcessEvent,Create,2021-10-09 16:24:12.596,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.91,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.236,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.968,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.970,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.421,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.683,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.810,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.810,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.977,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.129,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.773,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.810,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.95,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.95,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.265,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.843,3424
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.417,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.701,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.920,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.997,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.241,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.240,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.418,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.702,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.900,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.941,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.959,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.968,455
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.249,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.902,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.811,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.235,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.425,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.611,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",FileEvent,Read,2021-10-09 16:24:13.592,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.991,244832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.996,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.344,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.368,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3455,FileEvent,Delete,2021-10-09 16:24:12.792,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.266,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.943,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.903,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.903,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.755,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.941,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.900,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",35.82.92.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",35.82.92.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.466,1456
35.82.92.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.491,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.35,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebraatcom-814072.ingress-bonde.easywp.com/auth/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.315,2048
