start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.514,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.75,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",FileEvent,Read,2021-10-09 16:24:11.171,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.647,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.651,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.651,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",FileEvent,Read,2021-10-09 16:24:11.171,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",FileEvent,Read,2021-10-09 16:24:10.73,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.218,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.135,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",FileEvent,Read,2021-10-09 16:24:11.171,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",FileEvent,Read,2021-10-09 16:24:10.175,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",FileEvent,Read,2021-10-09 16:24:10.362,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",FileEvent,Read,2021-10-09 16:24:10.593,68560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",FileEvent,Read,2021-10-09 16:24:10.510,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",FileEvent,Read,2021-10-09 16:24:11.114,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",FileEvent,Read,2021-10-09 16:24:11.382,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.286,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.334,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",FileEvent,Read,2021-10-09 16:24:10.333,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",FileEvent,Read,2021-10-09 16:24:10.511,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",FileEvent,Read,2021-10-09 16:24:11.114,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",FileEvent,Read,2021-10-09 16:24:09.993,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.3.1736028335\85566087"" -childID 2 -isForBrowser -prefsHandle 2652 -prefMapHandle 2520 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 2664 22a40f78 tab
PID:3548",ProcessEvent,Create,2021-10-09 16:24:11.274,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",FileEvent,Read,2021-10-09 16:24:11.393,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",FileEvent,Read,2021-10-09 16:24:10.55,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.841,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.765,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.765,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.332,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.393,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.393,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",FileEvent,Read,2021-10-09 16:24:11.172,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",FileEvent,Read,2021-10-09 16:24:10.329,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",FileEvent,Read,2021-10-09 16:24:12.383,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.742,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",FileEvent,Read,2021-10-09 16:24:18.153,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.262,244442
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.319,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",FileEvent,Read,2021-10-09 16:24:11.273,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",FileEvent,Read,2021-10-09 16:24:10.434,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.375,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.275,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.275,3696
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",FileEvent,Read,2021-10-09 16:24:10.364,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9709,FileEvent,Delete,2021-10-09 16:24:10.173,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",FileEvent,Read,2021-10-09 16:24:11.505,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://invoice-page-10000012345986958170000748.cf/checkpoint_next.php?Confirmations=
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8C47BEB7755AE6983D6A926CFE7F992E4B3E566,FileEvent,Write,2021-10-09 16:24:12.663,26411
