start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:09.334,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.170,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.176,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.176,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:09.36,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:11.232,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.691,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:11.702,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:09.35,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.314,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.8,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:09.334,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:09.334,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:08.774,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.924,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:09.334,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.890,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:08.890,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:09.71,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:11.100,2528
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.742,51329
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:09.310,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:11.80,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.691,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:11.211,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.1354102675\132585297"" -parentBuildID 20210927210923 -prefsHandle 3436 -prefMapHandle 3432 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3448 d8b2b48 rdd
PID:3424",ProcessEvent,Create,2021-10-09 16:24:12.290,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.316,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.40,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:09.40,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.690,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:09.311,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:11.81,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23876,FileEvent,Delete,2021-10-09 16:24:14.193,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:08.698,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.502,0
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.508,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.508,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:11.232,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:08.756,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:09.335,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:09.35,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.421,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:12.16,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:12.596,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.110,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.691,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:11.276,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:09.142,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.627,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:09.73,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:11.628,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:11.232,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:08.697,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23687,FileEvent,Delete,2021-10-09 16:24:14.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.864,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:09.117,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:11.232,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:08.697,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.660,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:11.659,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:11.224,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.199,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.199,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2D7A95B047B7ECE91C8E11A279A62EB9E7FA7B3D,FileEvent,Write,2021-10-09 16:24:11.187,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:08.757,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\07564241BB63F68C0CDE4D861B43FE824F3E8B02,FileEvent,Write,2021-10-09 16:24:11.691,26383
