start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:09.580,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:12.94,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:11.889,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:09.188,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.526,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.526,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.223,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:09.586,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:11.889,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:09.188,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\94fc15b1-1186-43da-81fd-0ee3e78c5186,FileEvent,Write,2021-10-09 16:24:12.124,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:12.98,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.98,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:11.891,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4943,FileEvent,Delete,2021-10-09 16:24:14.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.309,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.314,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.314,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:09.248,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:11.889,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:11.420,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:11.890,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.893,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:18.835,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.684,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:11.473,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:11.889,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.929,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.147,39466
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:12.146,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:09.655,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:12.150,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:15.945,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:09.188,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.836,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.836,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.841,656
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.864,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E939CCEADB42C32A53D04290672E0DE9571588C7,FileEvent,Write,2021-10-09 16:24:14.582,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:11.461,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.467,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.48,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.673,5098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.358,1359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.434,169746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.625,0
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.86,19403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.86,1865
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.573,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.581,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.581,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.797,1206
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.447,35933
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:12.379,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.686,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:21.553,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:09.719,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:09.655,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:11.889,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.519,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.519,702
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:09.445,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:11.527,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.513,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.513,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.497,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.497,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:11.892,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.187,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.519,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.289,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.511,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.551,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.535,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\77236E6B0A363F7F45B7B132D2B22404B68E1CFC,FileEvent,Write,2021-10-09 16:24:12.717,17434
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:09.253,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:09.248,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:09.419,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:09.574,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.835,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:11.464,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:11.420,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.675,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:12.378,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:11.428,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.100,0
