start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.71,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.767,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.722,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.845,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.850,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.850,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.167,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.0,0
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.67,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.67,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.830,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.910,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.986,37334
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.986,1297
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.453,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:18.453,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.78,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.77,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16192,FileEvent,Delete,2021-10-09 16:24:15.314,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.345,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.486,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.827,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.877,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.715,25523
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.681,1563
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.8.2139804392\810682543"" -childID 3 -isForBrowser -prefsHandle 3544 -prefMapHandle 3540 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3556 258f6f78 tab
PID:2964",ProcessEvent,Create,2021-10-09 16:24:12.610,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.786,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.656,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.888,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.585,0
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.520,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.520,1063
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.572,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.62,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.833,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.200,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.992,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.642,244762
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.928,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.612,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.272,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.889,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.137,26368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.212,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\82e0df25-36e4-49a6-8068-66a8ee66723c,FileEvent,Write,2021-10-09 16:24:11.919,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.164,0
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.227,50899
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.227,1905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.900,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",13.225.103.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.979,0
13.225.103.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.43,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",13.225.103.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.43,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8280,FileEvent,Delete,2021-10-09 16:24:15.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.5.1584778947\115077299"" -parentBuildID 20210927210923 -prefsHandle 3412 -prefMapHandle 3284 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3420 d3b02a8 rdd
PID:3980",ProcessEvent,Create,2021-10-09 16:24:12.462,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.786,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.827,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.751,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.762,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.762,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.707,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.249,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.786,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.843,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:22.846,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.827,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.878,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.877,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.772,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.653,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.889,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.786,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.572,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.788,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.855,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.855,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.788,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.388,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:17.556,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.837,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.710,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.607,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.787,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.855,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.912,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.914,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.272,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.821,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.882,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.923,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.888,335
