start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.233,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3BB0C467E9693F16EABF8073FE53AA76A57E95F3,FileEvent,Write,2021-10-09 16:24:09.446,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.160,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.518,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.785,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.787,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.868,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:14.373,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.727,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.787,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.787,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:13.51,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.517,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:09.216,17624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.143,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.250,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.847,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.847,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.858,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.143,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2184 140bf4f8 tab
PID:2892",ProcessEvent,Create,2021-10-09 16:24:08.316,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.503,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.517,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.517,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32263,FileEvent,Delete,2021-10-09 16:24:08.61,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.944,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.98,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.517,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.64,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.64,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.256,133636
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.531,368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.499,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.857,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.785,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.161,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.857,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.501,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.871,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.251,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.927,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.517,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.143,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.491,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:13.50,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.684,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.749,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.749,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.326,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.778,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.598,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.627,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.627,1259
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.258,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.912,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.8.1089224362\86979233"" -childID 3 -isForBrowser -prefsHandle 3360 -prefMapHandle 3356 -prefsLen 9838 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3372 1c679e28 tab
PID:3408",ProcessEvent,Create,2021-10-09 16:24:09.317,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.250,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.871,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.341,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.303,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.251,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.871,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.184,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.946,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.840,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.928,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.328,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.367,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.340,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.250,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.518,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.255,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.455,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.455,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://consisentedcut.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.745,0
