start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.953,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.422,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e814bb7d-f0b6-4f5b-86a9-2ad5d555f075,FileEvent,Write,2021-10-09 16:24:11.963,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.767,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.226,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.234,11029
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.234,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.183,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.113,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.102,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:10.349,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:10.354,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.758,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.870,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.872,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:17.690,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.244,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.875,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.619,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.696,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.657,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.87,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:18.684,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.85,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.557,1420
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.557,5098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.519,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:12.951,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.834,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.213,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.97,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.758,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22096,FileEvent,Delete,2021-10-09 16:24:15.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8AD2E277BAE7ABDE7EF095E8673A91E49DBA36CB,FileEvent,Write,2021-10-09 16:24:12.245,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.778,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.785,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.785,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:10.350,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.767,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.906,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.923,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:10.350,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:25.567,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.567,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.572,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.757,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.757,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:10.89,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.65,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.231,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.599,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.85,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.757,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.195,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:10.195,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:10.394,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:10.642,71616
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:10.567,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.91,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:17.91,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.156,1186
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.313,55384
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.626,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.736,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.900,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.112,1899
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.491,30903
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.313,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a580ff11.n61gft.shop/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.768,216
