start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d49973ec-16dc-4552-962e-0c14382b95fb,FileEvent,Delete,2021-10-09 16:24:13.179,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d49973ec-16dc-4552-962e-0c14382b95fb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.516,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.852,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.852,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.809,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.525,1080
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.525,5117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.136,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18788,FileEvent,Delete,2021-10-09 16:24:15.156,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.925,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.318,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.230,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.297,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.925,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",44.239.124.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.653,0
44.239.124.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.865,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",44.239.124.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.704,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.172,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.1,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.135,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.136,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.111,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.484,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.777,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.704,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",13.225.103.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.227,0
13.225.103.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.273,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",13.225.103.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.273,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.909,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.147,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.136,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.206,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.205,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.58,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.244,68688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.168,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.17,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.230,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.312,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.359,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.179573979\132048899"" -childID 2 -isForBrowser -prefsHandle 2720 -prefMapHandle 2716 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2732 16939e28 tab
PID:3548",ProcessEvent,Create,2021-10-09 16:24:12.281,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.943,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.942,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.230,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.169,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.18,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.36,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14938,FileEvent,Delete,2021-10-09 16:24:17.420,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.319,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.92,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.137,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.924,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.109,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.768,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.808,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.237,245088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.202,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.121,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.307,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.828,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.866,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/amazon/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.866,456
