start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.859,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.328,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.834,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.993,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.286,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.285,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",198.98.52.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",198.98.52.139,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",198.98.52.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.717,784
198.98.52.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.877,5301
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.505,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.771,68928
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.696,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.472,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.951,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.582,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.382,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.382,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.472,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.697,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.96,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.2,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.963,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.318,5381
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.155,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.525,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.567,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.567,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.874,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.874,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.968,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.181,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.262,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.308,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.308,333
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.993,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.364,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.883,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.643,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.70,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",13.226.115.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.970,0
13.226.115.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.27,51790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",13.226.115.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.971,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.898,245114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",13.224.163.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.917,1102
13.224.163.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.917,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.64,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.577,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.426,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30653,FileEvent,Delete,2021-10-09 16:24:15.630,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.507,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.641,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.598,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.598,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.485,26408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.431,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20303,FileEvent,Delete,2021-10-09 16:24:10.283,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.2,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.96,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",13.226.115.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.203,0
13.226.115.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.273,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.cysmkw.cn/
PID:1864",13.226.115.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.214,1080
