start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://egdedbs.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGMzg4NDgzM20zdWZnOTM5Mzk0OTk=&sig=D9JGRLGTr7AhreS5EtHB3F3SWjkvzxPYh8HijfMEadbi&iat=1634322216&a=253749249&account=egdedbs.activehosted.com&email=pZ9Aeh8tezXTVpqWl5W8FnwFoqDlMHNmyq65fGLdufk=&s=Ymxlc3Nqam9ic0BnbWFpbC5jb20=&i=1A3A1A1
PID:2304",FileEvent,Read,2021-10-09 16:24:08.811,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://egdedbs.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGMzg4NDgzM20zdWZnOTM5Mzk0OTk=&sig=D9JGRLGTr7AhreS5EtHB3F3SWjkvzxPYh8HijfMEadbi&iat=1634322216&a=253749249&account=egdedbs.activehosted.com&email=pZ9Aeh8tezXTVpqWl5W8FnwFoqDlMHNmyq65fGLdufk=&s=Ymxlc3Nqam9ic0BnbWFpbC5jb20=&i=1A3A1A1
PID:2304",FileEvent,Read,2021-10-09 16:24:11.153,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://egdedbs.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGMzg4NDgzM20zdWZnOTM5Mzk0OTk=&sig=D9JGRLGTr7AhreS5EtHB3F3SWjkvzxPYh8HijfMEadbi&iat=1634322216&a=253749249&account=egdedbs.activehosted.com&email=pZ9Aeh8tezXTVpqWl5W8FnwFoqDlMHNmyq65fGLdufk=&s=Ymxlc3Nqam9ic0BnbWFpbC5jb20=&i=1A3A1A1
PID:2304",FileEvent,Read,2021-10-09 16:24:11.359,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://egdedbs.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGMzg4NDgzM20zdWZnOTM5Mzk0OTk=&sig=D9JGRLGTr7AhreS5EtHB3F3SWjkvzxPYh8HijfMEadbi&iat=1634322216&a=253749249&account=egdedbs.activehosted.com&email=pZ9Aeh8tezXTVpqWl5W8FnwFoqDlMHNmyq65fGLdufk=&s=Ymxlc3Nqam9ic0BnbWFpbC5jb20=&i=1A3A1A1
PID:2304",FileEvent,Read,2021-10-09 16:24:11.361,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://egdedbs.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGMzg4NDgzM20zdWZnOTM5Mzk0OTk=&sig=D9JGRLGTr7AhreS5EtHB3F3SWjkvzxPYh8HijfMEadbi&iat=1634322216&a=253749249&account=egdedbs.activehosted.com&email=pZ9Aeh8tezXTVpqWl5W8FnwFoqDlMHNmyq65fGLdufk=&s=Ymxlc3Nqam9ic0BnbWFpbC5jb20=&i=1A3A1A1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.551,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://egdedbs.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGMzg4NDgzM20zdWZnOTM5Mzk0OTk=&sig=D9JGRLGTr7AhreS5EtHB3F3SWjkvzxPYh8HijfMEadbi&iat=1634322216&a=253749249&account=egdedbs.activehosted.com&email=pZ9Aeh8tezXTVpqWl5W8FnwFoqDlMHNmyq65fGLdufk=&s=Ymxlc3Nqam9ic0BnbWFpbC5jb20=&i=1A3A1A1
PID:2304",FileEvent,Read,2021-10-09 16:24:17.82,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://egdedbs.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGMzg4NDgzM20zdWZnOTM5Mzk0OTk=&sig=D9JGRLGTr7AhreS5EtHB3F3SWjkvzxPYh8HijfMEadbi&iat=1634322216&a=253749249&account=egdedbs.activehosted.com&email=pZ9Aeh8tezXTVpqWl5W8FnwFoqDlMHNmyq65fGLdufk=&s=Ymxlc3Nqam9ic0BnbWFpbC5jb20=&i=1A3A1A1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\92bb8160-4b58-4c27-b4f1-1ce3ec998b23,FileEvent,Write,2021-10-09 16:24:11.462,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://egdedbs.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGMzg4NDgzM20zdWZnOTM5Mzk0OTk=&sig=D9JGRLGTr7AhreS5EtHB3F3SWjkvzxPYh8HijfMEadbi&iat=1634322216&a=253749249&account=egdedbs.activehosted.com&email=pZ9Aeh8tezXTVpqWl5W8FnwFoqDlMHNmyq65fGLdufk=&s=Ymxlc3Nqam9ic0BnbWFpbC5jb20=&i=1A3A1A1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://egdedbs.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGMzg4NDgzM20zdWZnOTM5Mzk0OTk=&sig=D9JGRLGTr7AhreS5EtHB3F3SWjkvzxPYh8HijfMEadbi&iat=1634322216&a=253749249&account=egdedbs.activehosted.com&email=pZ9Aeh8tezXTVpqWl5W8FnwFoqDlMHNmyq65fGLdufk=&s=Ymxlc3Nqam9ic0BnbWFpbC5jb20=&i=1A3A1A1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://egdedbs.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGMzg4NDgzM20zdWZnOTM5Mzk0OTk=&sig=D9JGRLGTr7AhreS5EtHB3F3SWjkvzxPYh8HijfMEadbi&iat=1634322216&a=253749249&account=egdedbs.activehosted.com&email=pZ9Aeh8tezXTVpqWl5W8FnwFoqDlMHNmyq65fGLdufk=&s=Ymxlc3Nqam9ic0BnbWFpbC5jb20=&i=1A3A1A1
PID:2304",FileEvent,Read,2021-10-09 16:24:12.659,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://egdedbs.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGMzg4NDgzM20zdWZnOTM5Mzk0OTk=&sig=D9JGRLGTr7AhreS5EtHB3F3SWjkvzxPYh8HijfMEadbi&iat=1634322216&a=253749249&account=egdedbs.activehosted.com&email=pZ9Aeh8tezXTVpqWl5W8FnwFoqDlMHNmyq65fGLdufk=&s=Ymxlc3Nqam9ic0BnbWFpbC5jb20=&i=1A3A1A1
PID:2304",FileEvent,Read,2021-10-09 16:24:11.153,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://egdedbs.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGMzg4NDgzM20zdWZnOTM5Mzk0OTk=&sig=D9JGRLGTr7AhreS5EtHB3F3SWjkvzxPYh8HijfMEadbi&iat=1634322216&a=253749249&account=egdedbs.activehosted.com&email=pZ9Aeh8tezXTVpqWl5W8FnwFoqDlMHNmyq65fGLdufk=&s=Ymxlc3Nqam9ic0BnbWFpbC5jb20=&i=1A3A1A1
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8919,FileEvent,Delete,2021-10-09 16:24:14.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://egdedbs.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGMzg4NDgzM20zdWZnOTM5Mzk0OTk=&sig=D9JGRLGTr7AhreS5EtHB3F3SWjkvzxPYh8HijfMEadbi&iat=1634322216&a=253749249&account=egdedbs.activehosted.com&email=pZ9Aeh8tezXTVpqWl5W8FnwFoqDlMHNmyq65fGLdufk=&s=Ymxlc3Nqam9ic0BnbWFpbC5jb20=&i=1A3A1A1
PID:2304",FileEvent,Read,2021-10-09 16:24:08.797,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://egdedbs.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGMzg4NDgzM20zdWZnOTM5Mzk0OTk=&sig=D9JGRLGTr7AhreS5EtHB3F3SWjkvzxPYh8HijfMEadbi&iat=1634322216&a=253749249&account=egdedbs.activehosted.com&email=pZ9Aeh8tezXTVpqWl5W8FnwFoqDlMHNmyq65fGLdufk=&s=Ymxlc3Nqam9ic0BnbWFpbC5jb20=&i=1A3A1A1
PID:2304",FileEvent,Read,2021-10-09 16:24:11.357,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://egdedbs.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGMzg4NDgzM20zdWZnOTM5Mzk0OTk=&sig=D9JGRLGTr7AhreS5EtHB3F3SWjkvzxPYh8HijfMEadbi&iat=1634322216&a=253749249&account=egdedbs.activehosted.com&email=pZ9Aeh8tezXTVpqWl5W8FnwFoqDlMHNmyq65fGLdufk=&s=Ymxlc3Nqam9ic0BnbWFpbC5jb20=&i=1A3A1A1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://egdedbs.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGMzg4NDgzM20zdWZnOTM5Mzk0OTk=&sig=D9JGRLGTr7AhreS5EtHB3F3SWjkvzxPYh8HijfMEadbi&iat=1634322216&a=253749249&account=egdedbs.activehosted.com&email=pZ9Aeh8tezXTVpqWl5W8FnwFoqDlMHNmyq65fGLdufk=&s=Ymxlc3Nqam9ic0BnbWFpbC5jb20=&i=1A3A1A1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.232,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://egdedbs.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGMzg4NDgzM20zdWZnOTM5Mzk0OTk=&sig=D9JGRLGTr7AhreS5EtHB3F3SWjkvzxPYh8HijfMEadbi&iat=1634322216&a=253749249&account=egdedbs.activehosted.com&email=pZ9Aeh8tezXTVpqWl5W8FnwFoqDlMHNmyq65fGLdufk=&s=Ymxlc3Nqam9ic0BnbWFpbC5jb20=&i=1A3A1A1
PID:2304",FileEvent,Read,2021-10-09 16:24:11.301,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://egdedbs.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGMzg4NDgzM20zdWZnOTM5Mzk0OTk=&sig=D9JGRLGTr7AhreS5EtHB3F3SWjkvzxPYh8HijfMEadbi&iat=1634322216&a=253749249&account=egdedbs.activehosted.com&email=pZ9Aeh8tezXTVpqWl5W8FnwFoqDlMHNmyq65fGLdufk=&s=Ymxlc3Nqam9ic0BnbWFpbC5jb20=&i=1A3A1A1
PID:2304",52.84.228.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.372,0
52.84.228.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://egdedbs.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGMzg4NDgzM20zdWZnOTM5Mzk0OTk=&sig=D9JGRLGTr7AhreS5EtHB3F3SWjkvzxPYh8HijfMEadbi&iat=1634322216&a=253749249&account=egdedbs.activehosted.com&email=pZ9Aeh8tezXTVpqWl5W8FnwFoqDlMHNmyq65fGLdufk=&s=Ymxlc3Nqam9ic0BnbWFpbC5jb20=&i=1A3A1A1
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.471,9987
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://egdedbs.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGMzg4NDgzM20zdWZnOTM5Mzk0OTk=&sig=D9JGRLGTr7AhreS5EtHB3F3SWjkvzxPYh8HijfMEadbi&iat=1634322216&a=253749249&account=egdedbs.activehosted.com&email=pZ9Aeh8tezXTVpqWl5W8FnwFoqDlMHNmyq65fGLdufk=&s=Ymxlc3Nqam9ic0BnbWFpbC5jb20=&i=1A3A1A1
PID:2304",52.84.228.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.401,1069
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://egdedbs.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGMzg4NDgzM20zdWZnOTM5Mzk0OTk=&sig=D9JGRLGTr7AhreS5EtHB3F3SWjkvzxPYh8HijfMEadbi&iat=1634322216&a=253749249&account=egdedbs.activehosted.com&email=pZ9Aeh8tezXTVpqWl5W8FnwFoqDlMHNmyq65fGLdufk=&s=Ymxlc3Nqam9ic0BnbWFpbC5jb20=&i=1A3A1A1
PID:2304",FileEvent,Read,2021-10-09 16:24:08.797,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://egdedbs.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGMzg4NDgzM20zdWZnOTM5Mzk0OTk=&sig=D9JGRLGTr7AhreS5EtHB3F3SWjkvzxPYh8HijfMEadbi&iat=1634322216&a=253749249&account=egdedbs.activehosted.com&email=pZ9Aeh8tezXTVpqWl5W8FnwFoqDlMHNmyq65fGLdufk=&s=Ymxlc3Nqam9ic0BnbWFpbC5jb20=&i=1A3A1A1
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://egdedbs.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGMzg4NDgzM20zdWZnOTM5Mzk0OTk=&sig=D9JGRLGTr7AhreS5EtHB3F3SWjkvzxPYh8HijfMEadbi&iat=1634322216&a=253749249&account=egdedbs.activehosted.com&email=pZ9Aeh8tezXTVpqWl5W8FnwFoqDlMHNmyq65fGLdufk=&s=Ymxlc3Nqam9ic0BnbWFpbC5jb20=&i=1A3A1A1
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.594,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://egdedbs.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGMzg4NDgzM20zdWZnOTM5Mzk0OTk=&sig=D9JGRLGTr7AhreS5EtHB3F3SWjkvzxPYh8HijfMEadbi&iat=1634322216&a=253749249&account=egdedbs.activehosted.com&email=pZ9Aeh8tezXTVpqWl5W8FnwFoqDlMHNmyq65fGLdufk=&s=Ymxlc3Nqam9ic0BnbWFpbC5jb20=&i=1A3A1A1
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.594,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://egdedbs.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGMzg4NDgzM20zdWZnOTM5Mzk0OTk=&sig=D9JGRLGTr7AhreS5EtHB3F3SWjkvzxPYh8HijfMEadbi&iat=1634322216&a=253749249&account=egdedbs.activehosted.com&email=pZ9Aeh8tezXTVpqWl5W8FnwFoqDlMHNmyq65fGLdufk=&s=Ymxlc3Nqam9ic0BnbWFpbC5jb20=&i=1A3A1A1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.129,4128
