start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.777,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:20.704,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14236,FileEvent,Delete,2021-10-09 16:24:20.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.706,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.784,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.641,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:15.854,26583
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.333,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:15.49,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.892,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:15.95,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.332,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.616,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",124.155.223.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",124.155.223.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.598,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.641,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.641,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.80,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28068,FileEvent,Delete,2021-10-09 16:24:10.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.222,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.578,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.897,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.934,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.934,327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.641,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.188,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.188,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",13.33.33.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",13.33.33.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",13.33.33.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.68,792
13.33.33.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.68,3926
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.354,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.652,73856
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.612,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.110,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:15.38,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",13.33.96.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",13.33.96.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.969,0
13.33.96.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.65,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",13.33.96.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.65,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.764,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.764,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.338,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.256,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.365,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.353,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.515,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.515,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",124.155.223.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",124.155.223.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.598,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.337,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.337,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.110,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.613,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.998,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",104.20.15.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.593,0
104.20.15.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.798,84257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",104.20.15.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.598,1107
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:15.49,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.62,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.641,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.332,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.565,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:15.608,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.783,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",13.33.96.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",13.33.96.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.831,1905
13.33.96.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.917,51787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.941,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.111,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:14.985,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.436,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.821,284
