start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.493,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.438,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.442,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.654,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.566,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.687,517
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.568,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.905,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",FileEvent,Read,2021-10-09 16:24:17.358,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15450,FileEvent,Delete,2021-10-09 16:24:15.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.580,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.638,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.638,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0D1D2D3F48F9E0E1AC8A219E06AC43AD4D315171,FileEvent,Write,2021-10-09 16:24:11.846,26377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.968,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.914,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.914,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",FileEvent,Read,2021-10-09 16:24:13.244,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.654,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.439,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.492,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.617,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.623,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.774,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.774,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.439,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",68.168.213.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",68.168.213.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.763,0
68.168.213.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.628,39151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",68.168.213.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.418,1282
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.645,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.349,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.653,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.654,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.176,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.330,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.654,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.296,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.295,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12431,FileEvent,Delete,2021-10-09 16:24:15.566,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.458,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.712,69792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.641,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.380,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.618,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.485,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11433,FileEvent,Delete,2021-10-09 16:24:15.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.832,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.443,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.618,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.642,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.380,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.99,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.493,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.159,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.687,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\dc2ace8f-e175-47a4-b1d9-54a90c5cbc06,FileEvent,Write,2021-10-09 16:24:11.687,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BB2791C98F3F41D3C33BB142E4C66B70A9043EE7,FileEvent,Write,2021-10-09 16:24:11.773,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.654,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.438,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.124,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.933,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.356,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.356,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",FileEvent,Read,2021-10-09 16:24:13.243,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",54.186.29.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",54.186.29.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.168,1456
54.186.29.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.282,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.464,244776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.713,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.980,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.917,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.619,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.537,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.540,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.70,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.460,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.649,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.492,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.99,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.0.481304220\1580363040"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 1088 cfb19b8 gpu
PID:1736",ProcessEvent,Create,2021-10-09 16:24:10.212,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.967,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://davholdings.org/instagram/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.503,2048
