start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",104.21.43.233,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.979,0
104.21.43.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.108,160063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",104.21.43.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.100,1697
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",FileEvent,Read,2021-10-09 16:24:11.329,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",FileEvent,Read,2021-10-09 16:24:12.649,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",FileEvent,Read,2021-10-09 16:24:12.483,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",FileEvent,Read,2021-10-09 16:24:12.650,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",FileEvent,Read,2021-10-09 16:24:19.701,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.907,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",FileEvent,Read,2021-10-09 16:24:12.544,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",FileEvent,Read,2021-10-09 16:24:12.649,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.661,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",FileEvent,Read,2021-10-09 16:24:12.773,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.308,19900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",FileEvent,Read,2021-10-09 16:24:11.764,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",FileEvent,Read,2021-10-09 16:24:12.715,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15146,FileEvent,Delete,2021-10-09 16:24:11.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:15.431,43158
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",FileEvent,Read,2021-10-09 16:24:11.267,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",FileEvent,Read,2021-10-09 16:24:12.412,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.424,76082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.493,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.548,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.548,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.441,141312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",FileEvent,Read,2021-10-09 16:24:13.196,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.335,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",FileEvent,Read,2021-10-09 16:24:22.287,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",FileEvent,Read,2021-10-09 16:24:11.733,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",FileEvent,Read,2021-10-09 16:24:11.764,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",FileEvent,Read,2021-10-09 16:24:12.648,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",FileEvent,Read,2021-10-09 16:24:11.565,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",FileEvent,Read,2021-10-09 16:24:12.562,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.117,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",FileEvent,Read,2021-10-09 16:24:12.644,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.932,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.980,4441
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.980,1258
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",FileEvent,Read,2021-10-09 16:24:11.341,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",FileEvent,Read,2021-10-09 16:24:11.330,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",FileEvent,Read,2021-10-09 16:24:11.453,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.701,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",FileEvent,Read,2021-10-09 16:24:11.568,1355976
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",FileEvent,Read,2021-10-09 16:24:12.483,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.296,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",FileEvent,Read,2021-10-09 16:24:13.196,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",FileEvent,Read,2021-10-09 16:24:12.490,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.954,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.954,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",FileEvent,Read,2021-10-09 16:24:12.557,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.965,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",FileEvent,Read,2021-10-09 16:24:11.579,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",FileEvent,Read,2021-10-09 16:24:11.389,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.810,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.607,38841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.906,20331
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",FileEvent,Read,2021-10-09 16:24:11.393,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",FileEvent,Read,2021-10-09 16:24:12.489,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",FileEvent,Read,2021-10-09 16:24:12.543,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",FileEvent,Read,2021-10-09 16:24:11.256,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5826FAD203900D46F0FA420DC9C891D01047FFE1,FileEvent,Write,2021-10-09 16:24:12.518,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",FileEvent,Read,2021-10-09 16:24:11.522,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",FileEvent,Read,2021-10-09 16:24:12.649,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",FileEvent,Read,2021-10-09 16:24:12.650,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",FileEvent,Read,2021-10-09 16:24:11.692,131396
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",FileEvent,Read,2021-10-09 16:24:12.494,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.700,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.760,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.760,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.761,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",FileEvent,Read,2021-10-09 16:24:18.298,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.838,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",FileEvent,Read,2021-10-09 16:24:11.471,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",FileEvent,Read,2021-10-09 16:24:12.490,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",FileEvent,Read,2021-10-09 16:24:11.371,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",FileEvent,Read,2021-10-09 16:24:11.267,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",FileEvent,Read,2021-10-09 16:24:11.267,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",FileEvent,Read,2021-10-09 16:24:11.878,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",FileEvent,Read,2021-10-09 16:24:12.650,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.303,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.356,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.351,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",FileEvent,Read,2021-10-09 16:24:12.649,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.331,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.331,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",FileEvent,Read,2021-10-09 16:24:12.488,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",FileEvent,Read,2021-10-09 16:24:13.240,15031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://credix.finance/
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-09 16:24:13.501,23845
