start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.110,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.258,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:16.462,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.529,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.173,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.856,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.962,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.962,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.775,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.782,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.173,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.579,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.579,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.522,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.357,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.529,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.529,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:08.972,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\95334b4d-944f-4147-a2c9-c21c342afea5,FileEvent,Delete,2021-10-09 16:24:12.501,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\95334b4d-944f-4147-a2c9-c21c342afea5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.952,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.449,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.425,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.425,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",35.164.91.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.169,0
35.164.91.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.374,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",35.164.91.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.363,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.131,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.529,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.96,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.290,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.447,3184
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.519,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.399,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.774,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.847,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23971,FileEvent,Delete,2021-10-09 16:24:09.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.923,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.191,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.774,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.520,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.400,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:08.897,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.856,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:08.954,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BB2791C98F3F41D3C33BB142E4C66B70A9043EE7,FileEvent,Write,2021-10-09 16:24:11.752,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.893,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.893,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.3.2092998604\1934230707"" -childID 2 -isForBrowser -prefsHandle 2820 -prefMapHandle 2816 -prefsLen 9071 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2832 230aa8e8 tab
PID:2044",ProcessEvent,Create,2021-10-09 16:24:11.731,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.864,315
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.911,1019
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.529,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.173,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.54,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.453,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.826,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:16.461,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",13.224.163.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",13.224.163.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.555,1102
13.224.163.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.555,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.485,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.776,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.709,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.403,373
