start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.749,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.168,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.403,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.434,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17888,FileEvent,Delete,2021-10-09 16:24:09.65,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.554,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.554,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:08.927,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10190,FileEvent,Delete,2021-10-09 16:24:14.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.59,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.500,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.428,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.428,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.554,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.68,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.225,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.592,4976
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.398,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.467,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.739,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\86d37d27-4e8f-42df-af45-f8e037d0b3b3,FileEvent,Write,2021-10-09 16:24:11.927,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.621,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.719,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.719,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.173,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.172,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.730,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.400,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.468,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:08.850,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.759,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.801,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.801,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.69,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.415,38039
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.218,1417
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:08.909,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.554,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.167,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.766,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:12.226,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:12.901,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.643,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.732,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.669,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.300,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\168011DD9BDB7925DEEBCF80F843576915E2B8DA,FileEvent,Write,2021-10-09 16:24:12.170,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.852,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.105,26393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.69,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.253,36608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.218,1559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.226,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.204692377\2040267473"" -parentBuildID 20210927210923 -prefsHandle 3352 -prefMapHandle 3320 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3412 cdb03d8 rdd
PID:3980",ProcessEvent,Create,2021-10-09 16:24:12.461,
