start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",FileEvent,Read,2021-10-09 16:24:11.388,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",FileEvent,Read,2021-10-09 16:24:07.772,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",FileEvent,Read,2021-10-09 16:24:12.131,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.131,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",FileEvent,Read,2021-10-09 16:24:11.430,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.385,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.385,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\168,FileEvent,Delete,2021-10-09 16:24:07.987,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",FileEvent,Read,2021-10-09 16:24:07.829,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",FileEvent,Read,2021-10-09 16:24:11.387,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",FileEvent,Read,2021-10-09 16:24:11.186,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",FileEvent,Read,2021-10-09 16:24:11.389,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",13.225.103.111,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",13.225.103.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.181,605
13.225.103.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.181,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.100,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",FileEvent,Read,2021-10-09 16:24:19.101,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",FileEvent,Read,2021-10-09 16:24:11.228,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",FileEvent,Read,2021-10-09 16:24:11.388,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.312,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.351,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.347,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.480,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.204,19900
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",FileEvent,Read,2021-10-09 16:24:11.470,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",FileEvent,Read,2021-10-09 16:24:08.227,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",FileEvent,Read,2021-10-09 16:24:12.170,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.682,43162
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",FileEvent,Read,2021-10-09 16:24:07.772,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.389,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.389,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.382,743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.359,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",52.13.148.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",52.13.148.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.603,1456
52.13.148.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.603,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",FileEvent,Read,2021-10-09 16:24:11.216,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.229,76092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16916,FileEvent,Delete,2021-10-09 16:24:13.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:07.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.198,202148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.818,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.818,1089
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",FileEvent,Read,2021-10-09 16:24:12.104,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",FileEvent,Read,2021-10-09 16:24:20.876,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.211,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",FileEvent,Read,2021-10-09 16:24:08.251,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",FileEvent,Read,2021-10-09 16:24:08.227,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",FileEvent,Read,2021-10-09 16:24:11.387,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",FileEvent,Read,2021-10-09 16:24:08.9,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",FileEvent,Read,2021-10-09 16:24:11.320,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.350,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.388,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.355,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.402,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",FileEvent,Read,2021-10-09 16:24:11.431,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8218,FileEvent,Delete,2021-10-09 16:24:13.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.243,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.253,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.253,1077
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",FileEvent,Read,2021-10-09 16:24:07.834,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",FileEvent,Read,2021-10-09 16:24:07.830,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",FileEvent,Read,2021-10-09 16:24:07.986,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",FileEvent,Read,2021-10-09 16:24:08.91,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",FileEvent,Read,2021-10-09 16:24:11.227,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.101,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",FileEvent,Read,2021-10-09 16:24:11.186,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",FileEvent,Read,2021-10-09 16:24:12.104,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.203,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",FileEvent,Read,2021-10-09 16:24:11.193,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",FileEvent,Read,2021-10-09 16:24:11.238,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",FileEvent,Read,2021-10-09 16:24:08.16,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.765,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",FileEvent,Read,2021-10-09 16:24:11.458,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",FileEvent,Read,2021-10-09 16:24:07.885,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",FileEvent,Read,2021-10-09 16:24:11.297,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.544,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.99,20335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:12.118,17593
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",FileEvent,Read,2021-10-09 16:24:07.889,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",FileEvent,Read,2021-10-09 16:24:11.192,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",FileEvent,Read,2021-10-09 16:24:11.227,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",FileEvent,Read,2021-10-09 16:24:07.763,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",FileEvent,Read,2021-10-09 16:24:07.981,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",FileEvent,Read,2021-10-09 16:24:11.387,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",FileEvent,Read,2021-10-09 16:24:11.389,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",FileEvent,Read,2021-10-09 16:24:08.145,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",FileEvent,Read,2021-10-09 16:24:11.217,96
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12641,FileEvent,Delete,2021-10-09 16:24:13.467,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",FileEvent,Read,2021-10-09 16:24:11.137,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/mem/index
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.161,0
