start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.138,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.138,11580
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.268,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.273,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.563,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.267,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.271,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",FileEvent,Read,2021-10-09 16:24:18.309,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.62,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.828,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.828,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",FileEvent,Read,2021-10-09 16:24:14.687,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.562,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.270,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.263,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.639,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.656,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.269,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.543,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.67,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.561,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.813,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.562,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.15,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\221F08C09815E64462FA7E73281B9B5698DFDD3A,FileEvent,Write,2021-10-09 16:24:15.314,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19281,FileEvent,Delete,2021-10-09 16:24:10.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.158,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.562,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.124,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.124,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.301,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.625,71248
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.539,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.186,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.242,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.237,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.330,2808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.330,1836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.668,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.241,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.249,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.249,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.274,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.273,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.540,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.186,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.938,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.265,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.998,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.563,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.269,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.326,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.809,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.244,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.285,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.285,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",FileEvent,Read,2021-10-09 16:24:14.686,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2180 1ed7a8e8 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:10.363,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.132,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.640,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.298,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.374,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.609,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.659,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.624,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.624,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.303,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://llavecr506hacienda.000webhostapp.com/fir1/indexfir1.php
PID:1864",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.846,0
