start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.719,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.991,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.362,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.148,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.779,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.248,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.361,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.635,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.990,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.991,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.184,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.12,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.20,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.20,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.333,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.963,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.990,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.285,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.487,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.707,68800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.876,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.631,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.127,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.448,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",192.254.187.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",192.254.187.76,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.380,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.632,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.100,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.115,26383
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.149,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.168,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.213,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.162,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.282,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.286,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.286,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.991,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.361,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.401,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.758,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.718,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.60,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.201,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.35,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.547,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.267,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30184,FileEvent,Delete,2021-10-09 16:24:15.595,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.488,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4567c342-1b0a-4f4d-92c2-3ca09b4a5efa,FileEvent,Delete,2021-10-09 16:24:13.86,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4567c342-1b0a-4f4d-92c2-3ca09b4a5efa,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.813,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.296,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.148,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.99,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.635,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.635,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.171,811
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.399,5154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.459,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.525,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.149,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.99,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.320,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.signaturemarjoget.sukatersindir.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.563,52196
