start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7479D17BE02FC07EF8552B92DD7B6ADD708D483D,FileEvent,Write,2021-10-09 16:24:12.649,17434
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.943,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.946,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",FileEvent,Read,2021-10-09 16:24:17.936,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.102,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 ceb5058 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:10.203,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\aa3dda72-3872-4eba-8227-203cce90f944,FileEvent,Write,2021-10-09 16:24:12.38,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.933,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.989,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.989,3586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.568,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.995,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.701,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.157,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.335,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.326,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.840,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.960,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.980,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:11.925,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.325,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.633,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.952,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.952,5391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.701,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.701,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.162,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27938,FileEvent,Delete,2021-10-09 16:24:15.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:12.218,26411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.292,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.668,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.701,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.301,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.468,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.615,68320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.310,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.629,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5180,FileEvent,Delete,2021-10-09 16:24:15.599,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.828,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.909,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21217,FileEvent,Delete,2021-10-09 16:24:15.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.346,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.346,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",13.226.115.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.355,0
13.226.115.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.421,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",13.226.115.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.408,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.630,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.82,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.841,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.146,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.415,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.415,13042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.702,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.325,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.849,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.515,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.994,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.767,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.961,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.882,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.552,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.77,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.469,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ffbdcf49-14f5-4b48-aeb7-b29eab1df927,FileEvent,Delete,2021-10-09 16:24:12.419,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ffbdcf49-14f5-4b48-aeb7-b29eab1df927,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.32,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.81,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22866,FileEvent,Delete,2021-10-09 16:24:15.599,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.840,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.lokalne24-info.waw.pl/weryfikacja/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.82,65536
