start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.877,1258
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.877,4431
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",FileEvent,Read,2021-10-09 16:24:12.219,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",FileEvent,Read,2021-10-09 16:24:10.572,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",FileEvent,Read,2021-10-09 16:24:10.537,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",FileEvent,Read,2021-10-09 16:24:11.764,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",FileEvent,Read,2021-10-09 16:24:12.224,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",FileEvent,Read,2021-10-09 16:24:12.226,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",FileEvent,Read,2021-10-09 16:24:17.748,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.744,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:17.853,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.203,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",FileEvent,Read,2021-10-09 16:24:17.13,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.5,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.77,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",FileEvent,Read,2021-10-09 16:24:13.67,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F5D16D4B589F69F02370727CFC5E89A5CE44B975,FileEvent,Write,2021-10-09 16:24:13.114,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",FileEvent,Read,2021-10-09 16:24:11.763,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",52.38.188.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.997,0
52.38.188.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.265,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",52.38.188.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.53,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",FileEvent,Read,2021-10-09 16:24:10.534,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",FileEvent,Read,2021-10-09 16:24:12.219,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.107,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",FileEvent,Read,2021-10-09 16:24:12.135,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",FileEvent,Read,2021-10-09 16:24:10.534,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.810,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",FileEvent,Read,2021-10-09 16:24:22.810,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.749,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.691,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",FileEvent,Read,2021-10-09 16:24:11.763,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",FileEvent,Read,2021-10-09 16:24:11.763,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",FileEvent,Read,2021-10-09 16:24:10.282,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.607,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",158.106.191.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",158.106.191.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",158.106.191.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.552,1632
158.106.191.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.574,4821
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.417,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.725,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.202,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",FileEvent,Read,2021-10-09 16:24:11.763,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",FileEvent,Read,2021-10-09 16:24:10.427,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.7.1928665323\249690050"" -parentBuildID 20210927210923 -prefsHandle 3464 -prefMapHandle 3456 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 3476 d2b0f28 rdd
PID:2316",ProcessEvent,Create,2021-10-09 16:24:12.610,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",FileEvent,Read,2021-10-09 16:24:10.598,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",FileEvent,Read,2021-10-09 16:24:10.877,70112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",FileEvent,Read,2021-10-09 16:24:10.745,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",FileEvent,Read,2021-10-09 16:24:11.713,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.204,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",FileEvent,Read,2021-10-09 16:24:16.204,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.489,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",FileEvent,Read,2021-10-09 16:24:12.208,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1198,FileEvent,Delete,2021-10-09 16:24:16.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.901,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.542,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.542,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.187,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.940,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:22.920,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",FileEvent,Read,2021-10-09 16:24:17.7,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.7,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.539,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",FileEvent,Read,2021-10-09 16:24:10.538,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.104,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",FileEvent,Read,2021-10-09 16:24:10.746,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",FileEvent,Read,2021-10-09 16:24:11.713,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancodesonrisas.com/xmzndazma/home
PID:4076",FileEvent,Read,2021-10-09 16:24:10.205,65536
