start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.263,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.294,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.297,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.91,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.413,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.10,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.421,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.421,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.916,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e5525d5-9f6e-45c2-8190-69b940b9e140,FileEvent,Delete,2021-10-09 16:24:13.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e5525d5-9f6e-45c2-8190-69b940b9e140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.469,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8e5525d5-9f6e-45c2-8190-69b940b9e140,FileEvent,Write,2021-10-09 16:24:12.468,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.63,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.421,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.32,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.31,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.204,131668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.539,2896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.868,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.410,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.63,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.417,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.417,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.248,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.914,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.173,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.205,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.182,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.105,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.104,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.411,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.64,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.837,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.264,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.898,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.422,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.91,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.950,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.638,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.214,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.275,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.275,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.156,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.90,244996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.295,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.220,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.275,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.461,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.207,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13965,FileEvent,Delete,2021-10-09 16:24:15.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.508,517
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.508,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.553,294
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.553,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.198,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.249,5402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.249,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.462,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",204.44.75.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",204.44.75.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.13,0
204.44.75.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.552,6292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",204.44.75.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.428,1435
