start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.480,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",FileEvent,Read,2021-10-09 16:24:12.559,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.749,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.954,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",FileEvent,Read,2021-10-09 16:24:08.451,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",FileEvent,Read,2021-10-09 16:24:08.206,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",FileEvent,Read,2021-10-09 16:24:11.311,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.479,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",FileEvent,Read,2021-10-09 16:24:12.566,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",FileEvent,Read,2021-10-09 16:24:08.206,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.324,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.324,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.568,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.134,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",FileEvent,Read,2021-10-09 16:24:08.451,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",FileEvent,Read,2021-10-09 16:24:08.451,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",FileEvent,Read,2021-10-09 16:24:07.937,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.84,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",FileEvent,Read,2021-10-09 16:24:08.451,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.64,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",FileEvent,Read,2021-10-09 16:24:08.64,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2216.5.770314206\145197798"" -childID 3 -isForBrowser -prefsHandle 3268 -prefMapHandle 3280 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2216 ""\\.\pipe\gecko-crash-server-pipe.2216"" 3256 1c9018e8 tab
PID:3408",ProcessEvent,Create,2021-10-09 16:24:11.465,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:11.960,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",FileEvent,Read,2021-10-09 16:24:08.245,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",FileEvent,Read,2021-10-09 16:24:10.980,5072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.252,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",FileEvent,Read,2021-10-09 16:24:08.564,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",FileEvent,Read,2021-10-09 16:24:11.158,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",13.225.103.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",13.225.103.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.432,1116
13.225.103.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.432,6615
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",FileEvent,Read,2021-10-09 16:24:11.314,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.677,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.677,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.703,459
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.703,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.838,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:11.958,17597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.211,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",FileEvent,Read,2021-10-09 16:24:08.210,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.713,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",FileEvent,Read,2021-10-09 16:24:08.565,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",FileEvent,Read,2021-10-09 16:24:11.159,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",FileEvent,Read,2021-10-09 16:24:07.858,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",FileEvent,Read,2021-10-09 16:24:11.312,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.81,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.443,25179
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.443,1146
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",FileEvent,Read,2021-10-09 16:24:07.920,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.260,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.320,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.320,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",FileEvent,Read,2021-10-09 16:24:08.451,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2216.3.1944196929\1595118411"" -childID 2 -isForBrowser -prefsHandle 2112 -prefMapHandle 2124 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2216 ""\\.\pipe\gecko-crash-server-pipe.2216"" 2364 1638d3a8 tab
PID:2272",ProcessEvent,Create,2021-10-09 16:24:08.524,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",FileEvent,Read,2021-10-09 16:24:08.205,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.400,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://onlineciudadhb.000webhostapp.com/index3.html
PID:2216",FileEvent,Read,2021-10-09 16:24:11.664,3120
