start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index2.html?cmd=login_submit&id=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915&session=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index2.html?cmd=login_submit&id=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915&session=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915
PID:2840",FileEvent,Read,2021-10-09 16:24:08.386,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index2.html?cmd=login_submit&id=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915&session=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.878,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index2.html?cmd=login_submit&id=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915&session=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\52fa2685-d6f8-4e74-81b4-e6542f997b69,FileEvent,Delete,2021-10-09 16:24:11.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\52fa2685-d6f8-4e74-81b4-e6542f997b69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index2.html?cmd=login_submit&id=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915&session=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915
PID:2840",FileEvent,Read,2021-10-09 16:24:11.39,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index2.html?cmd=login_submit&id=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915&session=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915
PID:2840",FileEvent,Read,2021-10-09 16:24:08.313,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index2.html?cmd=login_submit&id=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915&session=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915
PID:2840",104.19.154.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index2.html?cmd=login_submit&id=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915&session=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915
PID:2840",104.19.154.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.123,0
104.19.154.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index2.html?cmd=login_submit&id=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915&session=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.457,2966
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index2.html?cmd=login_submit&id=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915&session=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915
PID:2840",104.19.154.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.328,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index2.html?cmd=login_submit&id=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915&session=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915
PID:2840",FileEvent,Read,2021-10-09 16:24:09.468,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index2.html?cmd=login_submit&id=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915&session=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915
PID:2840",FileEvent,Read,2021-10-09 16:24:09.366,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index2.html?cmd=login_submit&id=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915&session=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915
PID:2840",FileEvent,Read,2021-10-09 16:24:07.954,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index2.html?cmd=login_submit&id=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915&session=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index2.html?cmd=login_submit&id=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915&session=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.792,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index2.html?cmd=login_submit&id=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915&session=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915
PID:2840",FileEvent,Read,2021-10-09 16:24:08.360,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index2.html?cmd=login_submit&id=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915&session=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915
PID:2840",104.17.235.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index2.html?cmd=login_submit&id=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915&session=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915
PID:2840",104.17.235.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.783,1075
104.17.235.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index2.html?cmd=login_submit&id=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915&session=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.862,25410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index2.html?cmd=login_submit&id=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915&session=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1376,FileEvent,Delete,2021-10-09 16:24:13.418,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index2.html?cmd=login_submit&id=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915&session=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915
PID:2840",FileEvent,Read,2021-10-09 16:24:09.367,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index2.html?cmd=login_submit&id=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915&session=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915
PID:2840",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index2.html?cmd=login_submit&id=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915&session=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915
PID:2840",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.324,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index2.html?cmd=login_submit&id=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915&session=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.324,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index2.html?cmd=login_submit&id=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915&session=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915
PID:2840",FileEvent,Read,2021-10-09 16:24:07.955,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index2.html?cmd=login_submit&id=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915&session=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915
PID:2840",FileEvent,Read,2021-10-09 16:24:09.489,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index2.html?cmd=login_submit&id=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915&session=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.731,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index2.html?cmd=login_submit&id=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915&session=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915
PID:2840",FileEvent,Read,2021-10-09 16:24:09.268,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index2.html?cmd=login_submit&id=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915&session=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915
PID:2840",FileEvent,Read,2021-10-09 16:24:11.813,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index2.html?cmd=login_submit&id=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915&session=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915
PID:2840",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index2.html?cmd=login_submit&id=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915&session=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915
PID:2840",52.84.228.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.832,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index2.html?cmd=login_submit&id=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915&session=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.630,3857
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index2.html?cmd=login_submit&id=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915&session=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915
PID:2840",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.502,541
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index2.html?cmd=login_submit&id=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915&session=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915
PID:2840",FileEvent,Read,2021-10-09 16:24:08.13,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index2.html?cmd=login_submit&id=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915&session=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915
PID:2840",FileEvent,Read,2021-10-09 16:24:09.367,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index2.html?cmd=login_submit&id=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915&session=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915
PID:2840",FileEvent,Read,2021-10-09 16:24:09.292,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index2.html?cmd=login_submit&id=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915&session=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915
PID:2840",FileEvent,Read,2021-10-09 16:24:09.368,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index2.html?cmd=login_submit&id=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915&session=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915
PID:2840",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index2.html?cmd=login_submit&id=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915&session=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915
PID:2840",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.867,211
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index2.html?cmd=login_submit&id=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915&session=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.867,3351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index2.html?cmd=login_submit&id=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915&session=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915
PID:2840",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index2.html?cmd=login_submit&id=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915&session=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915
PID:2840",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.963,318
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index2.html?cmd=login_submit&id=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915&session=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.963,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index2.html?cmd=login_submit&id=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915&session=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index2.html?cmd=login_submit&id=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915&session=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index2.html?cmd=login_submit&id=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915&session=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.772,513488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index2.html?cmd=login_submit&id=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915&session=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915
PID:2840",FileEvent,Read,2021-10-09 16:24:19.984,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/mail/index2.html?cmd=login_submit&id=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915&session=ab45fd829b4eba3a27abc9d58a9fe915ab45fd829b4eba3a27abc9d58a9fe915
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.170,0
