start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:21.875,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.870,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:21.868,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:14.313,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:12.431,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:15.80,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.401,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:14.390,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:14.246,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:12.430,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.668,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:14.312,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:14.313,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:12.180,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:14.760,26380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.329,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:14.313,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:12.339,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:12.505,134356
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:12.664,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:14.271,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.484,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.220,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.220,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.386,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:12.435,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:12.665,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:12.95,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:15.81,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:12.167,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.290,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.346,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.346,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",103.195.185.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",103.195.185.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.377,0
103.195.185.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.965,4481
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",103.195.185.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.965,1276
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:14.313,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:12.430,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:21.316,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:21.867,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.255,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.216,0
