start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.230,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:2304",FileEvent,Read,2021-10-09 16:24:18.391,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:2304",FileEvent,Read,2021-10-09 16:24:11.630,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.751,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.758,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.758,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:2304",FileEvent,Read,2021-10-09 16:24:09.251,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:2304",FileEvent,Read,2021-10-09 16:24:11.775,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:2304",FileEvent,Read,2021-10-09 16:24:11.901,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:2304",FileEvent,Read,2021-10-09 16:24:09.251,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.554,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.524,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.800,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.800,5390
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:2304",FileEvent,Read,2021-10-09 16:24:11.629,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.641,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.831,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:2304",FileEvent,Read,2021-10-09 16:24:11.630,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:2304",FileEvent,Read,2021-10-09 16:24:09.69,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.216,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.592,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:2304",FileEvent,Read,2021-10-09 16:24:11.629,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.180,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:2304",FileEvent,Read,2021-10-09 16:24:09.179,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:2304",FileEvent,Read,2021-10-09 16:24:09.392,131588
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:2304",FileEvent,Read,2021-10-09 16:24:10.29,2800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:2304",FileEvent,Read,2021-10-09 16:24:09.550,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/05ompjgfqh694nz38y7xruvwcki21sleabdtbklnmtu5og409sj8qvrph73zde6wyic2xa1ffni2r14opxzd0vc96webusj7t8kmlha53gqy?data=am11bm96QGFsbGNvYXN0c2dyb3VwLmNvbQ==
PID:2304",FileEvent,Read,2021-10-09 16:24:11.559,360648
