start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:11.806,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:12.38,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:12.41,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e643eab8-6143-4cb1-85bb-fe7eb333877e,FileEvent,Write,2021-10-09 16:24:12.188,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.45,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:17.847,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.0.35885936\839964733"" -parentBuildID 20210927210923 -prefsHandle 1028 -prefMapHandle 1020 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 1088 15db2378 gpu
PID:3976",ProcessEvent,Create,2021-10-09 16:24:10.279,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:13.109,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:11.806,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11646,FileEvent,Delete,2021-10-09 16:24:15.657,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:10.421,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:12.19,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:11.966,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:10.420,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.698,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:11.805,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:11.806,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:10.240,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.390,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.824,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:11.805,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:10.347,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:10.549,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:10.780,102032
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:10.694,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.919,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:12.17,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:26.851,28729
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.521,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.445,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:10.444,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:27.656,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:28.112,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:10.695,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:10.162,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:12.20,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:10.222,10
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:28.113,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:11.806,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:10.420,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:12.437,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.909,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:13.109,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.231,1080
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.260,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:28.111,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.889,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.818,0
13.224.163.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.902,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",13.224.163.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.902,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",13.224.163.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.457,1125
13.224.163.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.457,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.920,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:11.867,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:10.610,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.166,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:27.516,679067
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:27.568,197099
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:10.551,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:28.115,49990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:11.991,26414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:12.174,1022
