start,end,eventtype,operationtype,time,ref.size
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.849,13387
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",FileEvent,Read,2021-10-09 16:24:11.678,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",FileEvent,Read,2021-10-09 16:24:08.198,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",FileEvent,Read,2021-10-09 16:24:08.100,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",FileEvent,Read,2021-10-09 16:24:11.590,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",FileEvent,Read,2021-10-09 16:24:11.695,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",FileEvent,Read,2021-10-09 16:24:11.697,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",FileEvent,Read,2021-10-09 16:24:17.356,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.685,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18859,FileEvent,Delete,2021-10-09 16:24:18.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.797,3697
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.797,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.561,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",FileEvent,Read,2021-10-09 16:24:14.599,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",FileEvent,Read,2021-10-09 16:24:11.589,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",FileEvent,Read,2021-10-09 16:24:08.78,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",FileEvent,Read,2021-10-09 16:24:11.677,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.605,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",FileEvent,Read,2021-10-09 16:24:11.675,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",FileEvent,Read,2021-10-09 16:24:08.78,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.357,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.421,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.536,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.536,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",FileEvent,Read,2021-10-09 16:24:11.589,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.852,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.852,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.667,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.694,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.694,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",FileEvent,Read,2021-10-09 16:24:11.589,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32263,FileEvent,Delete,2021-10-09 16:24:08.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",FileEvent,Read,2021-10-09 16:24:07.907,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25750,FileEvent,Delete,2021-10-09 16:24:18.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.729,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.760,5415
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.760,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.44,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.511,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",FileEvent,Read,2021-10-09 16:24:11.589,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.54,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",FileEvent,Read,2021-10-09 16:24:08.54,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",FileEvent,Read,2021-10-09 16:24:08.223,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",FileEvent,Read,2021-10-09 16:24:11.458,2960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.221,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",FileEvent,Read,2021-10-09 16:24:08.353,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",FileEvent,Read,2021-10-09 16:24:11.449,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.607,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",FileEvent,Read,2021-10-09 16:24:11.695,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.810,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.101,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",FileEvent,Read,2021-10-09 16:24:08.100,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.607,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@ugpqvaadqet=in@agftwxogwcg.si@9bfcxry1vg9.fr@xuc6nyctd94
PID:3148",FileEvent,Read,2021-10-09 16:24:08.354,98404
