start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",34.216.162.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.175,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.656,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",FileEvent,Read,2021-10-09 16:24:19.420,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.31,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.31,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.724,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.943,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.139,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.1501510100\1160920272"" -childID 2 -isForBrowser -prefsHandle 2772 -prefMapHandle 2768 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2784 18623cd8 tab
PID:3664",ProcessEvent,Create,2021-10-09 16:24:12.36,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.164,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.386,39458
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.230,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.684,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.669,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.853,52552
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.292,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.945,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.938,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.911,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.834597117\500539838"" -parentBuildID 20210927210923 -prefsHandle 3208 -prefMapHandle 3352 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3380 d3b1248 rdd
PID:2352",ProcessEvent,Create,2021-10-09 16:24:12.795,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.533,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.868,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",FileEvent,Read,2021-10-09 16:24:21.774,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.827,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.684,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.138,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.546,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.77,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.132,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:12.63,2871
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.358,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.351,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.465,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.420,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.555,1355976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15920,FileEvent,Delete,2021-10-09 16:24:15.882,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.886,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.533,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.858,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.893,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.953,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.585,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.366,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.813,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.813,4009
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.405,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.671,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.386,5926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.353,48333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18624,FileEvent,Delete,2021-10-09 16:24:15.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.654,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.2092182913\1076289239"" -childID 3 -isForBrowser -prefsHandle 3360 -prefMapHandle 3192 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3484 1c5bba38 tab
PID:3776",ProcessEvent,Create,2021-10-09 16:24:12.925,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.409,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.21,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.29,11186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.29,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.892,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.942,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.170,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.186,220
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.281,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E72E6E24255F98D25B2CC04C4EDB565467791AB5,FileEvent,Write,2021-10-09 16:24:15.812,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\79e1b72c-7128-4228-9885-709ea595debc,FileEvent,Delete,2021-10-09 16:24:12.930,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\79e1b72c-7128-4228-9885-709ea595debc,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.696,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.521,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.138,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.786,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.786,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.140,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.798,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.895,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.40,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.99,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.99,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",FileEvent,Read,2021-10-09 16:24:17.860,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.406,819666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\242,FileEvent,Delete,2021-10-09 16:24:15.882,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.468,688328
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.541,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vv.net/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.893,2117
