start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.1526668008\1827452942"" -childID 3 -isForBrowser -prefsHandle 3584 -prefMapHandle 3580 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3596 269e6108 tab
PID:3272",ProcessEvent,Create,2021-10-09 16:24:12.874,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.440,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",FileEvent,Read,2021-10-09 16:24:12.719,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",108.174.199.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",108.174.199.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.292,0
108.174.199.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.732,5720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",108.174.199.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.624,835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",FileEvent,Read,2021-10-09 16:24:11.399,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11646,FileEvent,Delete,2021-10-09 16:24:15.500,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",FileEvent,Read,2021-10-09 16:24:10.384,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",FileEvent,Read,2021-10-09 16:24:11.513,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",FileEvent,Read,2021-10-09 16:24:11.774,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",FileEvent,Read,2021-10-09 16:24:10.384,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.570,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14912,FileEvent,Delete,2021-10-09 16:24:15.501,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",FileEvent,Read,2021-10-09 16:24:11.398,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",FileEvent,Read,2021-10-09 16:24:11.399,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",FileEvent,Read,2021-10-09 16:24:10.104,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.1604714862\1875924937"" -childID 2 -isForBrowser -prefsHandle 2716 -prefMapHandle 2712 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2728 231db4f8 tab
PID:2708",ProcessEvent,Create,2021-10-09 16:24:11.447,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e5525d5-9f6e-45c2-8190-69b940b9e140,FileEvent,Delete,2021-10-09 16:24:12.602,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e5525d5-9f6e-45c2-8190-69b940b9e140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",FileEvent,Read,2021-10-09 16:24:11.907,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8e5525d5-9f6e-45c2-8190-69b940b9e140,FileEvent,Write,2021-10-09 16:24:11.905,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.230,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.372,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",FileEvent,Read,2021-10-09 16:24:11.399,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.236,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",FileEvent,Read,2021-10-09 16:24:10.236,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",FileEvent,Read,2021-10-09 16:24:10.380,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",FileEvent,Read,2021-10-09 16:24:10.544,102176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.312,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",FileEvent,Read,2021-10-09 16:24:10.566,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.193,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.198,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.198,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",FileEvent,Read,2021-10-09 16:24:11.698,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.914,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.389,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",FileEvent,Read,2021-10-09 16:24:10.388,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",FileEvent,Read,2021-10-09 16:24:10.567,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",FileEvent,Read,2021-10-09 16:24:10.25,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",FileEvent,Read,2021-10-09 16:24:11.513,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",FileEvent,Read,2021-10-09 16:24:10.87,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",FileEvent,Read,2021-10-09 16:24:11.399,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",FileEvent,Read,2021-10-09 16:24:10.383,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.540,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",FileEvent,Read,2021-10-09 16:24:12.37,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",FileEvent,Read,2021-10-09 16:24:12.718,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.530,244732
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1158,FileEvent,Delete,2021-10-09 16:24:10.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.748,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",FileEvent,Read,2021-10-09 16:24:11.657,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",FileEvent,Read,2021-10-09 16:24:10.466,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.905,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.108,26374
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",FileEvent,Read,2021-10-09 16:24:10.392,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",FileEvent,Read,2021-10-09 16:24:11.875,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",FileEvent,Read,2021-10-09 16:24:11.513,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",FileEvent,Read,2021-10-09 16:24:10.25,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.525,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.535,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.535,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.286,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",FileEvent,Read,2021-10-09 16:24:10.398,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",FileEvent,Read,2021-10-09 16:24:11.513,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",FileEvent,Read,2021-10-09 16:24:10.25,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",FileEvent,Read,2021-10-09 16:24:11.840,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.840,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",FileEvent,Read,2021-10-09 16:24:11.713,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",FileEvent,Read,2021-10-09 16:24:10.88,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sixnationss.cf/?login=do
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.484,0
