start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\115f0399-f902-4286-95f5-f3f5b34936b9,FileEvent,Write,2021-10-09 16:24:12.223,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.363,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.144,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.148,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.520,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.640,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.642,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.712,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",FileEvent,Read,2021-10-09 16:24:17.64,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23076,FileEvent,Delete,2021-10-09 16:24:13.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.183,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",FileEvent,Read,2021-10-09 16:24:13.283,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.519,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.145,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.363,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.660,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.145,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.502,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.142,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.519,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19686,FileEvent,Delete,2021-10-09 16:24:13.304,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.519,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.878,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.35,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.519,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.0,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.0,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.177,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.199,2944
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.498,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.174,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.353,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.722,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.150,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.149,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.1669900377\472117015"" -childID 3 -isForBrowser -prefsHandle 3092 -prefMapHandle 3084 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3068 1c642a38 tab
PID:2284",ProcessEvent,Create,2021-10-09 16:24:11.701,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.499,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.175,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.802,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.363,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.861,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.259,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.620,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.426,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.519,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.144,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.879,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.684,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",FileEvent,Read,2021-10-09 16:24:13.276,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.208,244626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.318,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.628,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.7.1001235285\136807174"" -parentBuildID 20210927210923 -prefsHandle 3428 -prefMapHandle 3424 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3440 d2b1cd8 rdd
PID:3468",ProcessEvent,Create,2021-10-09 16:24:11.990,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.253,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.863,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",52.84.228.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.680,792
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.687,3926
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.179,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.864,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e244b14-6cb0-4a6d-b5ed-b0e59bd98db2,FileEvent,Delete,2021-10-09 16:24:12.480,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e244b14-6cb0-4a6d-b5ed-b0e59bd98db2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.869,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.362,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.354,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.354,10294
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.802,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",44.239.124.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",44.239.124.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.433,1456
44.239.124.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.433,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.184,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.225,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.363,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.802,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.181,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://es.runescape.com-mv.ru/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.376,5115
