start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:07.973,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.43,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.43,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.21,782
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.21,3904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.55,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.357,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.62,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:11.943,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.973256034\507727528"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1080 cdb5508 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:08.86,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.353,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.353,220
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.356,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.316,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.295,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.49,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.177,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.179,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:16.330,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.927,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.935,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.942,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.48,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.292,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.355,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.896468924\1684790189"" -parentBuildID 20210927210923 -prefsHandle 3544 -prefMapHandle 3512 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3564 cdb51e8 rdd
PID:4080",ProcessEvent,Create,2021-10-09 16:24:11.257,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.866,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:10.876,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.2093925970\27594858"" -childID 1 -isForBrowser -prefsHandle 2156 -prefMapHandle 2152 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2168 167713a8 tab
PID:2892",ProcessEvent,Create,2021-10-09 16:24:08.405,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.291,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.498,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.48,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.48,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.44,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.181,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8E41CA3ED6D7F482829CC7A42CC39FE0F3479625,FileEvent,Write,2021-10-09 16:24:11.128,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.48,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.191,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.343,132788
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:10.845,1008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:13.320,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.494,426284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:10.686,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.172,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.871,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.297,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.296,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.495,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:10.687,98404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.969,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.969,888
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:07.973,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.356,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.30,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.258,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.258,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.419,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.419,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.48,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.290,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.62,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.766,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.941,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.135,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.226,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.222,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:10.872,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.415,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.869,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.323,0
