start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.743,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.564,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.564,11771
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\65D1E678AB225F72E59D49D21AB507273E59A5E8,FileEvent,Write,2021-10-09 16:24:12.809,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.299,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.355,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.950602738\2037829142"" -childID 2 -isForBrowser -prefsHandle 2540 -prefMapHandle 2536 -prefsLen 9000 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2552 1930ab88 tab
PID:2708",ProcessEvent,Create,2021-10-09 16:24:11.196,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20338,FileEvent,Delete,2021-10-09 16:24:17.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.842,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.846,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.49,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.170,17628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.91,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.339,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.303,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.702,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.243,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.225,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.236,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25860,FileEvent,Delete,2021-10-09 16:24:17.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.523,1080
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.523,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.702,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.103,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.120,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.285,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.630,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.299,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.48,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.746,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.446,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.446,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.49,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.516,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.674,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.493,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.501,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.501,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.49,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.639,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.639,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.169,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c1b89094-faf2-4fb5-9fbc-72aa02833dde,FileEvent,Write,2021-10-09 16:24:12.211,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.819,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.158,3392
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.96,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.234,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23480,FileEvent,Delete,2021-10-09 16:24:12.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.207,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.217,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.217,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.231,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.409,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.724,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.723,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.98,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.250,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.441,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a3b2a717-ffc9-4676-afa3-9e489429c481,FileEvent,Delete,2021-10-09 16:24:12.609,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a3b2a717-ffc9-4676-afa3-9e489429c481,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.205,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.244,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.503,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2176 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2188 164b7f78 tab
PID:932",ProcessEvent,Create,2021-10-09 16:24:09.882,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.49,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/8d8818c8e140c64c743113f563cf750f/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.701,2180
