start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.956,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.957,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.7,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.137,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.956,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.144,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.296,166708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.504,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.929,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.187,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.187,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.505,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28099,FileEvent,Delete,2021-10-09 16:24:08.140,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:07.933,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.289,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:07.989,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.65,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.65,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.27,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.957,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.171,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.889,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.995,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.995,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.380,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.828,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.868,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.895,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.895,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.199,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.610,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.442,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.305,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.64,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.288,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:07.932,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.364,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.311,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.289,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:07.933,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.106,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.106,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.936,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:07.990,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.289,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.957,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.8.1378791940\1058890108"" -childID 3 -isForBrowser -prefsHandle 3616 -prefMapHandle 3520 -prefsLen 9838 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3516 1495bcd8 tab
PID:2680",ProcessEvent,Create,2021-10-09 16:24:10.368,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.290,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.345,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.264,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.264,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894523.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.848,65536
