start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.498,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.426,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.740,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.542,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.544,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.135,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.192,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.518,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.576,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.576,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.829,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.829,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19028,FileEvent,Delete,2021-10-09 16:24:15.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.584,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.739,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.407,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.539,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.581,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.406,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.731,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.739,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.739,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.222,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.379,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.690,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.739,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.345,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.345,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.808,1259
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.808,4465
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.520,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.808,68512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.727,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.744,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.505,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.661,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.661,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22294,FileEvent,Delete,2021-10-09 16:24:15.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.1971353459\2059077355"" -parentBuildID 20210927210923 -prefsHandle 3420 -prefMapHandle 3412 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3432 d0b06f8 rdd
PID:3748",ProcessEvent,Create,2021-10-09 16:24:12.90,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.21,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.426,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.744,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.729,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.145,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.83,17628
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.540,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.205,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.740,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.406,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.410,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.895,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.584,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20464,FileEvent,Delete,2021-10-09 16:24:11.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.378,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.474,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.588,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.87,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.522,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.609,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.1455937161\1460023349"" -childID 3 -isForBrowser -prefsHandle 1680 -prefMapHandle 1536 -prefsLen 9838 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3520 11821b88 tab
PID:2960",ProcessEvent,Create,2021-10-09 16:24:12.399,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.539,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.145,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.166,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.170,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.170,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.427,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.565,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.540,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.145,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.719,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.639,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.522,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.206,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zssptwxtnv.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.540,240
