start,end,eventtype,operationtype,time,ref.size
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.165,13042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.153,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.124,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.402,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.388,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30465,FileEvent,Delete,2021-10-09 16:24:13.312,0
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.390,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.377,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:17.621,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.558,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.558,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.336,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.388,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.371,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.534,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.402,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.121,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.410,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.678,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.715,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.120,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.360,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.183,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.449,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.449,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.401,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.402,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.891,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.13,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.242,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.402,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.22,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.21,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.178,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.287,2864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.227,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.356,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.195,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\06936B6B211BEE67048730C02873E13D1C175F87,FileEvent,Write,2021-10-09 16:24:12.15,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.374,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.108,0
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.176,50569
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.134,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.816,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.125,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.678,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.357,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.197,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.816,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.411,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.873,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\be3a3c77-f9a4-47fc-b20d-5496d69e1192,FileEvent,Write,2021-10-09 16:24:11.710,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.547,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.547,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.467,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.89,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.102,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.102,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.402,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.120,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.930,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.349,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.533,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.311,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.678,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.451,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.247,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C9EEE84118FB27B97239B0B5EB642BA2ABAACD19,FileEvent,Write,2021-10-09 16:24:12.225,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.687,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.180,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1086,FileEvent,Delete,2021-10-09 16:24:13.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.200,0
