start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\679de2fc-9f03-4b1f-9bef-a0f3053d8fb5,FileEvent,Delete,2021-10-09 16:24:17.290,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\679de2fc-9f03-4b1f-9bef-a0f3053d8fb5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",FileEvent,Read,2021-10-09 16:24:16.749,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",FileEvent,Read,2021-10-09 16:24:14.253,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",FileEvent,Read,2021-10-09 16:24:15.809,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.991,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.59,50565
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.59,1905
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",FileEvent,Read,2021-10-09 16:24:16.1,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",FileEvent,Read,2021-10-09 16:24:16.4,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:29.342,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",FileEvent,Read,2021-10-09 16:24:21.523,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",186.2.163.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",186.2.163.96,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",186.2.163.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.648,792
186.2.163.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.648,5245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.857,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",FileEvent,Read,2021-10-09 16:24:17.876,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.60,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.60,5399
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",FileEvent,Read,2021-10-09 16:24:15.808,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",FileEvent,Read,2021-10-09 16:24:14.250,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",FileEvent,Read,2021-10-09 16:24:15.997,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",FileEvent,Read,2021-10-09 16:24:16.54,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.988,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.58,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.58,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",FileEvent,Read,2021-10-09 16:24:14.249,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.702,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.702,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.427,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",FileEvent,Read,2021-10-09 16:24:15.808,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.331,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.349,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",FileEvent,Read,2021-10-09 16:24:15.808,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17139,FileEvent,Delete,2021-10-09 16:24:19.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",FileEvent,Read,2021-10-09 16:24:13.992,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:18.419,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:14.143,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",FileEvent,Read,2021-10-09 16:24:15.808,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.109,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",FileEvent,Read,2021-10-09 16:24:14.109,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",FileEvent,Read,2021-10-09 16:24:14.280,134452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:19.220,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",FileEvent,Read,2021-10-09 16:24:14.423,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20370,FileEvent,Delete,2021-10-09 16:24:19.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",FileEvent,Read,2021-10-09 16:24:15.979,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.939,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.589,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",FileEvent,Read,2021-10-09 16:24:14.254,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",FileEvent,Read,2021-10-09 16:24:14.424,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",FileEvent,Read,2021-10-09 16:24:13.918,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",FileEvent,Read,2021-10-09 16:24:15.998,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",FileEvent,Read,2021-10-09 16:24:13.975,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28820,FileEvent,Delete,2021-10-09 16:24:19.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.573,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.604,1100
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",FileEvent,Read,2021-10-09 16:24:15.808,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",FileEvent,Read,2021-10-09 16:24:14.249,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.691,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",FileEvent,Read,2021-10-09 16:24:17.875,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.897,244848
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",FileEvent,Read,2021-10-09 16:24:15.951,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",FileEvent,Read,2021-10-09 16:24:14.356,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.599,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32244,FileEvent,Delete,2021-10-09 16:24:19.388,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",FileEvent,Read,2021-10-09 16:24:14.282,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.818,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.848,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",FileEvent,Read,2021-10-09 16:24:16.718,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-igmr.pl-id03739750.xyz
PID:1512",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.111,0
