start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:16.498,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.835,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.978,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.978,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:12.462,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.686,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23364,FileEvent,Delete,2021-10-09 16:24:07.986,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.89,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.802,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.44,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3ED1C280A7431F731BBF8E671DB55FB4F52254C5,FileEvent,Write,2021-10-09 16:24:12.42,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.89,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.297,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.599,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.685,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.686,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:07.846,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9801,FileEvent,Delete,2021-10-09 16:24:13.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.980,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.642,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.686,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:07.988,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\88828c33-e505-43d7-b67a-458ccb6042e7,FileEvent,Write,2021-10-09 16:24:11.52,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.144,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.716,4976
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.293,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.613,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.805,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.699,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.736,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.744,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.744,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.93,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.93,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.294,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.614,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:07.772,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.802,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:07.829,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.686,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.88,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.209,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.220,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:12.461,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.743,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.858,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.214,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.29,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.776,1258
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.776,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.53,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.57,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.57,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.146,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\477a5776-91f2-49c0-90e8-ce6e4ed6664f,FileEvent,Delete,2021-10-09 16:24:11.658,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\477a5776-91f2-49c0-90e8-ce6e4ed6664f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.83,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:11.76,26408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",34.215.36.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",34.215.36.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.382,1456
34.215.36.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.438,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.29,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.802,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:07.772,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0f5acf86.hotdzk.shop/amagc
PID:1880",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.325,0
