start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BBDDFACD4B95E53207EBF155B5863A7F2005A747,FileEvent,Write,2021-10-09 16:24:11.71,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",FileEvent,Read,2021-10-09 16:24:09.208,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",FileEvent,Read,2021-10-09 16:24:14.131,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",FileEvent,Read,2021-10-09 16:24:10.680,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\73B0AD02ADBC44343DE58267097896F2D541544C,FileEvent,Write,2021-10-09 16:24:11.312,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",FileEvent,Read,2021-10-09 16:24:11.229,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.396,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:13.910,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",FileEvent,Read,2021-10-09 16:24:10.679,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.8.816744692\1830799810"" -childID 3 -isForBrowser -prefsHandle 3524 -prefMapHandle 3520 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 3536 1d506798 tab
PID:3564",ProcessEvent,Create,2021-10-09 16:24:11.829,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",FileEvent,Read,2021-10-09 16:24:08.897,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",FileEvent,Read,2021-10-09 16:24:08.937,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",FileEvent,Read,2021-10-09 16:24:09.201,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",FileEvent,Read,2021-10-09 16:24:13.626,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",FileEvent,Read,2021-10-09 16:24:10.697,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",FileEvent,Read,2021-10-09 16:24:10.702,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.204,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",FileEvent,Read,2021-10-09 16:24:19.281,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.469,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.649,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",FileEvent,Read,2021-10-09 16:24:14.134,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:13.37,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:13.628,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.744,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.797,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.796,3647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",34.209.131.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",34.209.131.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.300,1456
34.209.131.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.500,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",FileEvent,Read,2021-10-09 16:24:12.395,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",FileEvent,Read,2021-10-09 16:24:09.201,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",FileEvent,Read,2021-10-09 16:24:13.37,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",FileEvent,Read,2021-10-09 16:24:08.934,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",FileEvent,Read,2021-10-09 16:24:10.678,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.740,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",FileEvent,Read,2021-10-09 16:24:10.793,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.78,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.78,1091
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",FileEvent,Read,2021-10-09 16:24:08.934,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6404,FileEvent,Delete,2021-10-09 16:24:13.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.556,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",FileEvent,Read,2021-10-09 16:24:26.556,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3139,FileEvent,Delete,2021-10-09 16:24:13.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.315,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.583,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.759,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.759,5391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",FileEvent,Read,2021-10-09 16:24:09.200,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",FileEvent,Read,2021-10-09 16:24:12.922,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",FileEvent,Read,2021-10-09 16:24:09.201,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",FileEvent,Read,2021-10-09 16:24:13.36,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",FileEvent,Read,2021-10-09 16:24:08.638,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.410,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.776,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:13.36,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",FileEvent,Read,2021-10-09 16:24:09.200,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",FileEvent,Read,2021-10-09 16:24:13.35,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.782,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",FileEvent,Read,2021-10-09 16:24:08.781,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",FileEvent,Read,2021-10-09 16:24:08.930,132180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",FileEvent,Read,2021-10-09 16:24:10.583,3056
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",FileEvent,Read,2021-10-09 16:24:09.311,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",FileEvent,Read,2021-10-09 16:24:10.597,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.650,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",FileEvent,Read,2021-10-09 16:24:13.39,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:13.39,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.449,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",FileEvent,Read,2021-10-09 16:24:10.688,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.66,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.729,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.283,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:10.820,26411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/yv1odj?Confirmations
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:26.657,0
