start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:08.942,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.414,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.782,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.212,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.465,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.480,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1d7f65b7-2d2d-41f6-9834-39145f3ff880,FileEvent,Delete,2021-10-09 16:24:14.9,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1d7f65b7-2d2d-41f6-9834-39145f3ff880,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.1,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.780,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.268,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.326,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.408,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.798,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.801,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.654,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:17.473,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.589,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.646,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:17.636,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.544,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.345,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.324,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:17.461,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.407,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.323,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.780,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.852,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.322,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:24.988,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.988,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.509,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.332,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.407,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.788,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.933,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.407,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.21,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.917,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8822E87598C04A5F780D8A5E4892D23573D78FEC,FileEvent,Write,2021-10-09 16:24:14.453,8717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.149,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.366,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.543,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.856,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.856,1095
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.407,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.156,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.156,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.301,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.444,3312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.505,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.351,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.546,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:16.546,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.791,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.777,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.409,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D78E0A9D4E6C36671A6FD44EB1433FDABABA9E,FileEvent,Write,2021-10-09 16:24:14.314,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.722,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.840,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.659,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:17.481,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.481,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.327,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.327,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.506,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.351,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:08.942,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.780,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.728,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.795,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appenlinea.1sitemovil.site/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.784,1088
