start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:12.412,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:12.575,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:12.577,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.1,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:18.68,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.724,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.724,10305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.983,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.985,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.985,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.324,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:17.619,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:12.411,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:10.110,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:12.571,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.598,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:12.865,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:10.110,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.24,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.24,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.295,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.285,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:12.411,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:12.411,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:09.851,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.480,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.480,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.997,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.361,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:12.411,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.956,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:09.955,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:10.143,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:10.986,68720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:10.290,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:12.307,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.203,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.211,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.211,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.598,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:12.555,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:13.250,26455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.848,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.115,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:10.114,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.597,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:10.291,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:12.325,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:09.778,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1008 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 cdb4568 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:09.893,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:12.571,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:09.838,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:12.411,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:10.109,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:12.951,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.383,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.668,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.735,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.735,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:17.618,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.498,245152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.599,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:12.512,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:10.216,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.797,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.212,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.277,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.277,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",104.21.39.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",104.21.39.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.54,0
104.21.39.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.53,7
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",104.21.39.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.53,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26487,FileEvent,Delete,2021-10-09 16:24:15.251,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:10.145,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bhbyby.cn/dbs-wa
PID:3756",FileEvent,Read,2021-10-09 16:24:12.859,1022
