start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",43.245.61.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",43.245.61.213,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.158,0
43.245.61.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.844,5130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",43.245.61.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.798,541
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",FileEvent,Read,2021-10-09 16:24:14.196,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.641,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.695,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.695,3594
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",FileEvent,Read,2021-10-09 16:24:17.459,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",FileEvent,Read,2021-10-09 16:24:17.449,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",FileEvent,Read,2021-10-09 16:24:17.451,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.244,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",FileEvent,Read,2021-10-09 16:24:23.160,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\521e5f1a-370f-46c7-8b59-41102d7244cb,FileEvent,Write,2021-10-09 16:24:17.751,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",104.91.68.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.998,0
104.91.68.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.38,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",104.91.68.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.38,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",FileEvent,Read,2021-10-09 16:24:18.658,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",FileEvent,Read,2021-10-09 16:24:17.458,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",FileEvent,Read,2021-10-09 16:24:14.192,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",FileEvent,Read,2021-10-09 16:24:17.468,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",FileEvent,Read,2021-10-09 16:24:17.760,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",FileEvent,Read,2021-10-09 16:24:14.192,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.416,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",FileEvent,Read,2021-10-09 16:24:17.458,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",FileEvent,Read,2021-10-09 16:24:17.458,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",FileEvent,Read,2021-10-09 16:24:13.900,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2DE6ED67EE70F51C3101FD3FD58E7873E59E9905,FileEvent,Write,2021-10-09 16:24:17.354,26362
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:14.24,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1984.8.1517267348\1312635496"" -childID 3 -isForBrowser -prefsHandle 3608 -prefMapHandle 3604 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1984 ""\\.\pipe\gecko-crash-server-pipe.1984"" 3624 1a7eeb88 tab
PID:3272",ProcessEvent,Create,2021-10-09 16:24:18.563,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",FileEvent,Read,2021-10-09 16:24:17.458,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.31,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",FileEvent,Read,2021-10-09 16:24:14.31,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.69,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",FileEvent,Read,2021-10-09 16:24:14.179,135476
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",FileEvent,Read,2021-10-09 16:24:14.412,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",FileEvent,Read,2021-10-09 16:24:17.426,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:25.544,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.761,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",FileEvent,Read,2021-10-09 16:24:14.196,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1984.3.1299769455\687787063"" -childID 2 -isForBrowser -prefsHandle 2616 -prefMapHandle 2612 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1984 ""\\.\pipe\gecko-crash-server-pipe.1984"" 2628 16ed23a8 tab
PID:3292",ProcessEvent,Create,2021-10-09 16:24:17.378,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",FileEvent,Read,2021-10-09 16:24:14.413,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",FileEvent,Read,2021-10-09 16:24:13.826,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",FileEvent,Read,2021-10-09 16:24:17.468,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",FileEvent,Read,2021-10-09 16:24:13.884,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\65AC9A79D8B12E75CBF9D0E525388EE9B65CB885,FileEvent,Write,2021-10-09 16:24:17.707,17587
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.90,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.90,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",FileEvent,Read,2021-10-09 16:24:17.458,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",FileEvent,Read,2021-10-09 16:24:14.191,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.415,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5D171795EF3EFE9827B96B27BDB092CA266E97EF,FileEvent,Write,2021-10-09 16:24:19.232,2412
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",FileEvent,Read,2021-10-09 16:24:18.658,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.621,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.718,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.718,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.399,245072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",FileEvent,Read,2021-10-09 16:24:17.500,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ce666905-1616-4733-a5fc-ac50fe45c548,FileEvent,Delete,2021-10-09 16:24:18.392,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ce666905-1616-4733-a5fc-ac50fe45c548,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",FileEvent,Read,2021-10-09 16:24:17.755,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",FileEvent,Read,2021-10-09 16:24:14.269,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.831,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.831,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.734,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",FileEvent,Read,2021-10-09 16:24:14.181,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.247,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.247,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",FileEvent,Read,2021-10-09 16:24:17.735,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\521e5f1a-370f-46c7-8b59-41102d7244cb,FileEvent,Delete,2021-10-09 16:24:18.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\521e5f1a-370f-46c7-8b59-41102d7244cb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.43-245-61-213.cprapid.com/bonus.php...
PID:1984",FileEvent,Read,2021-10-09 16:24:17.751,49152
