start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.257,2510
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.271,6272
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.873,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.953,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.44,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.48,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.651,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:19.60,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.784,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.784,11556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.722,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.785,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.494,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.526,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.462,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.952,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",104.74.21.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",104.74.21.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.532,0
104.74.21.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.212,40629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",104.74.21.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.212,1342
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.859,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.32,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.10,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.859,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.173,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.707,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.952,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.952,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.693,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.831,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.822,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.952,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.806,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.805,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.992,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.747,8880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.169,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.754,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12970,FileEvent,Delete,2021-10-09 16:24:14.112,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.26,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.876227309\65049493"" -childID 2 -isForBrowser -prefsHandle 2620 -prefMapHandle 2616 -prefsLen 9071 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2632 1f0bb8e8 tab
PID:1348",ProcessEvent,Create,2021-10-09 16:24:10.920,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.758,1184
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.779,4193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.392,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.874,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.874,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.972,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.170,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.755,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.618,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.41,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.46,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.46,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.674,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",13.33.33.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.889,0
13.33.33.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.984,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",13.33.33.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.960,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.841,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.880,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.880,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.762,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.762,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.952,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.858,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.465,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.736,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.784,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.890,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",52.196.194.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.68,0
52.196.194.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.165,5099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",52.196.194.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.165,1899
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eoopsc.cearccd.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.869,0
