start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.473,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.941,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.945,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.627,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.818,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.680,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.683,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.733,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.809,9640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.809,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.453,391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.884,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.949,391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.472,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.418,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.934,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.981,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.967,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.19,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.417,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.627,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.472,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.472,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.132,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.701,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.500,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.259,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.422,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.689,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.472,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.983,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.265,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.265,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.327,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.414,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.602,68336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.623,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.950,322
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.922,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.454,322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.684,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.274,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.330115558\1959827187"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1736 16181e28 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:10.488,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.422,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.422,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.951,322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\32a599d8-c1d7-43b7-8394-f0b965d45ede,FileEvent,Delete,2021-10-09 16:24:12.639,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\32a599d8-c1d7-43b7-8394-f0b965d45ede,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.143,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.695,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.624,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.56,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.12,26377
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-wa899.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.934,9969
