start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.559,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.366,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.366,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.311,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.516,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.515,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.716,134500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.893,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.544,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b8ecf7c3-21db-4abd-beab-81f81030e8e5,FileEvent,Write,2021-10-09 16:24:15.329,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17834,FileEvent,Delete,2021-10-09 16:24:10.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.744,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.730,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.894,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.337,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.525,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.396,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.428,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.466,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.466,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:2504",34.117.237.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.19,792
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.19,5151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:2504",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.483,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.522,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:2504",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.522,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.311,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.24,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.602,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:2504",FileEvent,Read,2021-10-09 16:24:16.359,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.461,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.60,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.975,65536
