start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:15.864,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:15.962,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:15.965,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.618,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:21.562,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.183,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:18.542,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:15.863,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:14.218,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:15.957,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:16.0,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:14.218,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31119,FileEvent,Delete,2021-10-09 16:24:19.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.382,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:15.863,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:15.863,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:13.948,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.634,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.605,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.605,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16149,FileEvent,Delete,2021-10-09 16:24:19.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:14.73,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:15.863,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.84,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:14.83,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:14.236,134436
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:14.379,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.30,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.30,5401
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:15.940,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.670,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.712,219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.712,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",13.226.115.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",13.226.115.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.295,1905
13.226.115.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.299,51791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.711,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.795,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.929,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:14.222,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:14.380,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:13.875,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:15.958,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:13.931,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\de5a51e9-81e7-471f-8109-1bf0d041e363,FileEvent,Delete,2021-10-09 16:24:17.38,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\de5a51e9-81e7-471f-8109-1bf0d041e363,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:16.757,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",13.225.103.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",13.225.103.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.990,1102
13.225.103.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.990,9623
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.992,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.33,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.33,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.559,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:15.863,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:14.217,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.424,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:18.542,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.830,245210
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.990,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:15.915,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:14.309,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.582,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1976.8.1498923675\1673454832"" -childID 3 -isForBrowser -prefsHandle 3616 -prefMapHandle 3612 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1976 ""\\.\pipe\gecko-crash-server-pipe.1976"" 3628 26a99798 tab
PID:3564",ProcessEvent,Create,2021-10-09 16:24:17.26,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:14.238,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:16.744,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.540,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.540,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:15.957,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:13.875,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.185,0
