start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:18.327,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:18.140,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:10.63,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:09.829,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:12.282,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.139,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:18.149,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:09.829,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.167,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.117,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:10.63,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:10.63,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:09.569,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.943,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.981,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.981,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",44.233.196.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.142,0
44.233.196.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.359,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",44.233.196.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.294,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.722,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:10.63,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.688,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:09.687,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:09.850,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:12.136,2480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:10.163,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:12.146,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:12.285,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",31.24.129.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.247,0
31.24.129.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.643,1342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",31.24.129.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.795,412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\78ADB93D5F8CB017D42176DF7C83FD2CF4AD3114,FileEvent,Write,2021-10-09 16:24:14.864,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.222,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.834,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:09.834,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.901,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:10.164,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:12.147,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:09.497,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E01B9973BF6FDF5B612DF73216F1FA1AA2404D7B,FileEvent,Write,2021-10-09 16:24:12.558,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:12.283,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:09.557,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.909,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.909,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:10.64,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:09.829,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:12.855,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.35,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:18.137,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.343,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.384,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.384,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.168,245104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.906,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:12.854,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:09.929,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.858,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:09.852,433
