start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\663efeac-8fe4-4059-8289-cfebe12f0b7d,FileEvent,Write,2021-10-09 16:24:12.903,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.440,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.17,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",FileEvent,Read,2021-10-09 16:24:11.205,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",FileEvent,Read,2021-10-09 16:24:11.205,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\71110AED7C9BBC1358EFBF66B2B18E5BA20A082B,FileEvent,Write,2021-10-09 16:24:13.960,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",FileEvent,Read,2021-10-09 16:24:08.972,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.370,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.158,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.725,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.111,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.120,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",FileEvent,Read,2021-10-09 16:24:11.205,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.119,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",FileEvent,Read,2021-10-09 16:24:09.118,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",FileEvent,Read,2021-10-09 16:24:09.287,131524
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",FileEvent,Read,2021-10-09 16:24:09.533,35680
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",FileEvent,Read,2021-10-09 16:24:09.436,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",FileEvent,Read,2021-10-09 16:24:11.43,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",FileEvent,Read,2021-10-09 16:24:12.40,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.27,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.163,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",FileEvent,Read,2021-10-09 16:24:09.163,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.152,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",FileEvent,Read,2021-10-09 16:24:09.438,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",FileEvent,Read,2021-10-09 16:24:11.44,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.994,0
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.999,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.999,453
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",FileEvent,Read,2021-10-09 16:24:08.895,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e0557f4d-cc2f-41d7-8f34-bc107bdf2cf9,FileEvent,Delete,2021-10-09 16:24:13.710,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e0557f4d-cc2f-41d7-8f34-bc107bdf2cf9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",FileEvent,Read,2021-10-09 16:24:12.899,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",FileEvent,Read,2021-10-09 16:24:12.39,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",FileEvent,Read,2021-10-09 16:24:08.954,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",FileEvent,Read,2021-10-09 16:24:11.206,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",FileEvent,Read,2021-10-09 16:24:09.141,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.700,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",FileEvent,Read,2021-10-09 16:24:12.890,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",FileEvent,Read,2021-10-09 16:24:13.925,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27601,FileEvent,Delete,2021-10-09 16:24:14.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.10,244788
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.190,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",FileEvent,Read,2021-10-09 16:24:11.101,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",FileEvent,Read,2021-10-09 16:24:09.393,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.33,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.787873349\1569127228"" -childID 2 -isForBrowser -prefsHandle 2624 -prefMapHandle 2620 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2636 164fa648 tab
PID:3836",ProcessEvent,Create,2021-10-09 16:24:11.943,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",FileEvent,Read,2021-10-09 16:24:09.289,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.948,17595
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",FileEvent,Read,2021-10-09 16:24:12.799,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",FileEvent,Read,2021-10-09 16:24:12.38,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wvw.bancainternet.interbanks.ibk-web.com/inicio
PID:1880",FileEvent,Read,2021-10-09 16:24:08.894,65536
