start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.749,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.300,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.543,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.583,219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.563,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.680,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.698,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.699,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.100,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.560,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.821,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.565,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.256,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.598,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.699,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.221,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.220,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.413,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.650,72080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.691,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.676,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.723,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.278,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.563,1146
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.563,44402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.637,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.662,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.662,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.953,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.907,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.907,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.706,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.625,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.565,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.316,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.677,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.21,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.741,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.83,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.548,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.548,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.699,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.300,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.550,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.822,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.564,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.731,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.731,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.742,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.442,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.692,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.484,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.344,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",153.127.126.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",153.127.126.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.596,5343
153.127.126.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.ex3ckv.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.622,54449
