start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\mozstd-trackwhite-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.428,618442
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.201,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.101,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.101,1065
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:08.832,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.384,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.393,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.393,1077
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:11.249,1391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:11.500,213
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:11.903,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.771,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:33.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.421,262208
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:11.498,139077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.321,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:09.165,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:09.170,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:11.241,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:11.501,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:11.503,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.259,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:17.797,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.487,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",149.56.77.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",149.56.77.196,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",149.56.77.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.661,768
149.56.77.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.910,5562
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fbe472c9-d4bd-43db-b511-29bb03a785fb,FileEvent,Delete,2021-10-09 16:24:12.402,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fbe472c9-d4bd-43db-b511-29bb03a785fb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:11.723,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.877,1063
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.877,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.405,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:18.818,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:33.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.854,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:12.768,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:11.241,6863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.77,1905
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.77,57101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22353,FileEvent,Delete,2021-10-09 16:24:14.330,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:09.166,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:11.498,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1708 -prefMapHandle 1732 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1672 1eb7a3a8 tab
PID:1068",ProcessEvent,Create,2021-10-09 16:24:09.258,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:11.470,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.693,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.693,1101
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:09.166,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.172,8714
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:27.172,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.373,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.140,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.475,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.475,5391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:11.240,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:11.241,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:08.908,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.76,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.44,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.305,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.404,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.609548237\1375096773"" -childID 2 -isForBrowser -prefsHandle 2728 -prefMapHandle 2724 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2740 1f6a2108 tab
PID:1860",ProcessEvent,Create,2021-10-09 16:24:11.396,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.594,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://esports.aliancanerd.com/wp-includes/customize/SPK/app/index
PID:3484",FileEvent,Read,2021-10-09 16:24:11.241,207
