start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:11.493,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:11.917,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:12.476,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.351,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.335,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.335,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:11.916,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:11.202,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:11.129,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:11.487,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:12.185,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:12.205,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:17.721,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.616,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.188,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.590,1258
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.590,4441
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.921,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.101,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.717,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:19.572,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.181,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.194,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:13.190,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:11.486,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.635,0
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.553,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.553,1065
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:11.115,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:11.915,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:12.246,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:11.114,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\976f8185-a239-4f16-bc7c-59374cce8124,FileEvent,Delete,2021-10-09 16:24:12.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\976f8185-a239-4f16-bc7c-59374cce8124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:12.521,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.464,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:27.464,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.332,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.332,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.445,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:11.486,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:11.486,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:10.929,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.401,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.859,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.792,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.792,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.84,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.716,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\976f8185-a239-4f16-bc7c-59374cce8124,FileEvent,Write,2021-10-09 16:24:12.521,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:11.486,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.49,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:11.49,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:11.225,135220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:11.441,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.608,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:18.719,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.719,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.310,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:11.918,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.210,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.925,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.790,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.620,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:19.353,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.353,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:11.130,65536
